0.534, 17.589287436
0.536, 17.011737786
0.538, 16.460886086
0.54, 15.937808536
0.542, 15.429577036
0.544, 14.932931636
0.546, 14.451161686
0.548, 13.976103036
0.55, 13.511373786
0.552, 13.052646386
0.554, 12.614083086
0.556, 12.194633986
0.558, 11.796882836
0.56, 11.416763386
0.562, 11.068453186
0.564, 10.738592136
0.566, 10.429064286
0.568, 10.138763836
0.57, 9.866342086
0.572, 9.605387836
0.574, 9.360292786
0.576, 9.127568786
0.578, 8.898363036
0.58, 8.675686436
0.582, 8.460000086
0.584, 8.252191136
0.586, 8.051923336
0.588, 7.859790836
0.59, 7.690127936
0.592, 7.530800486
0.594, 7.383303836
0.596, 7.254818436
0.598, 7.130723886
0.6, 7.019145486
0.602, 6.915406886
0.604, 6.812492036
0.606, 6.716400386
0.608, 6.607052536
0.61, 6.493009486
0.612, 6.379695986
0.614, 6.262863936
0.616, 6.143451586
0.618, 6.042446936
0.62, 5.939362386
0.622, 5.852665436
0.624, 5.777658286
0.626, 5.716110236
0.628, 5.663984486
0.63, 5.623039686
0.632, 5.575638536
0.634, 5.524157386
0.636, 5.457351086
0.638, 5.376998336
0.64, 5.279909436
0.642, 5.164180686
0.644, 5.045329836
0.646, 4.924636636
0.648, 4.818824436
0.65, 4.727486736
0.652, 4.658969736
0.654, 4.617636936
0.656, 4.595201986
0.658, 4.586306786
0.66, 4.573587736
0.662, 4.557635736
0.664, 4.519325836
0.666, 4.453999636
0.668, 4.370731586
0.67, 4.271196636
0.672, 4.166589536
0.674, 4.076193786
0.676, 4.004207786
0.678, 3.954433286
0.68, 3.929303786
0.682, 3.920116486
0.684, 3.922481336
0.686, 3.921731636
0.688, 3.900569386
0.69, 3.873235736
0.692, 3.818072986
0.694, 3.756338336
0.696, 3.686730986
0.698, 3.627399136
0.7, 3.564713886
0.702, 3.506796136
0.704, 3.461337636
0.706, 3.428496586
0.708, 3.402516886
0.71, 3.371416986
0.712, 3.343871536
0.714, 3.310149386
0.716, 3.287993836
0.718, 3.257369136
0.72, 3.237572386
0.722, 3.222206436
0.724, 3.208203986
0.726, 3.197285086
0.728, 3.195916286
0.73, 3.201568486
0.732, 3.210037636
0.734, 3.219651286
0.736, 3.231983336
0.738, 3.241571336
0.74, 3.249531986
0.742, 3.239952786
0.744, 3.231722936
0.746, 3.211532586
0.748, 3.188245186
0.75, 3.158688936
0.752, 3.127452436
0.754, 3.093809336
0.756, 3.056595036
0.758, 3.023144786
0.76, 2.993747536
0.762, 2.966024186
0.764, 2.936635486
0.766, 2.911869336
0.768, 2.884105886
0.77, 2.848284086
0.772, 2.803954236
0.774, 2.752519736
0.776, 2.690149886
0.778, 2.627078736
0.78, 2.555010786
0.782, 2.476896736
0.784, 2.398419336
0.786, 2.307474186
0.788, 2.206397686
0.79, 2.107693286
0.792, 2.003040786
0.794, 1.889849486
0.796, 1.775676236
0.798, 1.662129736
0.8, 1.547321436
0.802, 1.439590186
0.804, 1.334779086
0.806, 1.237367486
0.808, 1.143087636
0.81, 1.055073536
0.812, 0.967532586
0.814, 0.883469286
0.816, 0.802655286
0.818, 0.723089186
0.82, 0.635946086
0.822, 0.549867686
0.824, 0.468427336
0.826, 0.386190786
0.828, 0.302963086
0.83, 0.225964486
0.832, 0.149221086
0.834, 0.078689886
0.836, 0.002705436
0.838, -0.062982714
0.84, -0.124848814
0.842, -0.180654064
0.844, -0.231589814
0.846, -0.279913664
0.848, -0.330846514
0.85, -0.372015314
0.852, -0.414149514
0.854, -0.458737864
0.856, -0.496340864
0.858, -0.530420914
0.86, -0.561936564
0.862, -0.587913064
0.864, -0.609847764
0.866, -0.624947314
0.868, -0.637818114
0.87, -0.648309914
0.872, -0.656607014
0.874, -0.661410214
0.876, -0.663920914
0.878, -0.670075064
0.88, -0.687502314
0.882, -0.700212064
0.884, -0.718569614
0.886, -0.737442814
0.888, -0.756663814
0.89, -0.775712664
0.892, -0.778709514
0.894, -0.789218864
0.896, -0.789674964
0.898, -0.787150264
0.9, -0.788695564
0.902, -0.774569414
0.904, -0.766940614
0.906, -0.754925964
0.908, -0.747184814
0.91, -0.741761614
0.912, -0.732537414
0.914, -0.718953364
0.916, -0.704647064
0.918, -0.691493314
0.92, -0.677509714
0.922, -0.662782264
0.924, -0.652152664
0.926, -0.636517614
0.928, -0.625149214
0.93, -0.616858164
0.932, -0.607754764
0.934, -0.600122564
0.936, -0.591956864
0.938, -0.582825614
0.94, -0.572888014
0.942, -0.558832364
0.944, -0.542886764
0.946, -0.528017114
0.948, -0.507400664
0.95, -0.483744664
0.952, -0.457859414
0.954, -0.433214164
0.956, -0.408665764
0.958, -0.389932164
0.96, -0.364787564
0.962, -0.336015364
0.964, -0.304099864
0.966, -0.287225514
0.968, -0.272907564
0.97, -0.257388164
0.972, -0.242587364
0.974, -0.225588014
0.976, -0.211454814
0.978, -0.196096814
0.98, -0.176159364
0.982, -0.155863764
0.984, -0.135780314
0.986, -0.113430914
0.988, -0.088576064
0.99, -0.060584164
0.992, -0.034616214
0.994, -0.006921814
0.996, 0.022927086
0.998, 0.048222636
1, 0.071334586
1.002, 0.097094936
1.004, 0.120435536
1.006, 0.142624286
1.008, 0.160202286
1.01, 0.178615136
1.012, 0.192662486
1.014, 0.202532436
1.016, 0.218923486
1.018, 0.226127786
1.02, 0.234571086
1.022, 0.248234536
1.024, 0.258019286
1.026, 0.266769386
1.028, 0.278617136
1.03, 0.293529586
1.032, 0.299466036
1.034, 0.311072386
1.036, 0.325423836
1.038, 0.336888236
1.04, 0.347582986
1.042, 0.360614336
1.044, 0.374613986
1.046, 0.389845436
1.048, 0.404060586
1.05, 0.414236886
1.052, 0.425734386
1.054, 0.434668486
1.056, 0.437267586
1.058, 0.438818386
1.06, 0.439473986
1.062, 0.440270636
1.064, 0.435826486
1.066, 0.445844236
1.068, 0.450054686
1.07, 0.458236836
1.072, 0.469713536
1.074, 0.472827436
1.076, 0.470368586
1.078, 0.471591086
1.08, 0.462457286
1.082, 0.444905686
1.084, 0.421934386
1.086, 0.393545536
1.088, 0.362158136
1.09, 0.336546786
1.092, 0.311656636
1.094, 0.284166986
1.096, 0.262675036
1.098, 0.246185236
1.1, 0.238553186
1.102, 0.237097436
1.104, 0.236428436
1.106, 0.235162786
1.108, 0.235670936
1.11, 0.234858586
1.112, 0.234448936
1.114, 0.231741836
1.116, 0.224832136
1.118, 0.210877286
1.12, 0.200668186
1.122, 0.181120736
1.124, 0.160772736
1.126, 0.134240886
1.128, 0.113916136
1.13, 0.105654386
1.132, 0.092454786
1.134, 0.084126536
1.136, 0.082048136
1.138, 0.083447586
1.14, 0.091993386
1.142, 0.094310236
1.144, 0.104409086
1.146, 0.111505886
1.148, 0.109770536
1.15, 0.104954686
1.152, 0.097862636
1.154, 0.081735736
1.156, 0.066248236
1.158, 0.047751736
1.16, 0.035457436
1.162, 0.021546236
1.164, 0.016988736
1.166, 0.017393436
1.168, 0.019687886
1.17, 0.028408936
1.172, 0.038941636
1.174, 0.048287886
1.176, 0.056703186
1.178, 0.059741486
1.18, 0.051049836
1.182, 0.040555386
1.184, 0.028243486
1.186, 0.009767686
1.188, -0.008500364
1.19, -0.031473314
1.192, -0.044676214
1.194, -0.058463114
1.196, -0.068557014
1.198, -0.067802714
1.2, -0.063973064
