0.582000 , -1.483127
0.584000 , -1.504837
0.586000 , -1.311026
0.588000 , -1.459850
0.590000 , -1.496718
0.592000 , -1.381590
0.594000 , -1.489932
0.596000 , -1.262345
0.598000 , -1.397159
0.600000 , -1.408421
0.602000 , -1.105533
0.604000 , -1.021602
0.606000 , -1.036333
0.608000 , -0.963466
0.610000 , -1.076800
0.612000 , -1.029797
0.614000 , -1.171308
0.616000 , -1.223305
0.618000 , -1.331393
0.620000 , -1.157360
0.622000 , -0.973530
0.624000 , -1.186715
0.626000 , -0.948294
0.628000 , -0.943216
0.630000 , -0.922799
0.632000 , -0.827007
0.634000 , -1.183641
0.636000 , -0.874495
0.638000 , -0.805606
0.640000 , -0.511163
0.642000 , -0.846464
0.644000 , -0.734748
0.646000 , -0.762241
0.648000 , -0.823453
0.650000 , -0.669385
0.652000 , -0.846464
0.654000 , -0.525242
0.656000 , -0.449900
0.658000 , -0.789433
0.660000 , -0.580773
0.662000 , -0.615826
0.664000 , -0.576848
0.666000 , -0.429139
0.668000 , -0.596413
0.670000 , -0.372197
0.672000 , -0.701348
0.674000 , -0.335662
0.676000 , -0.613891
0.678000 , -0.435385
0.680000 , -0.470490
0.682000 , -0.258704
0.684000 , -0.590560
0.686000 , -0.445762
0.688000 , -0.146784
0.690000 , -0.410303
0.692000 , -0.245268
0.694000 , -0.406098
0.696000 , -0.384964
0.698000 , -0.316100
0.700000 , -0.370063
0.702000 , -0.324813
0.704000 , -0.197659
0.706000 , -0.289774
0.708000 , -0.144446
0.710000 , -0.322638
0.712000 , -0.193077
0.714000 , -0.082883
0.716000 , -0.009896
0.718000 , -0.302972
0.720000 , 0.241978
0.722000 , -0.066044
0.724000 , -0.160763
0.726000 , -0.058792
0.728000 , -0.106743
0.730000 , -0.387086
0.732000 , -0.118587
0.734000 , -0.097226
0.736000 , -0.204517
0.738000 , -0.283149
0.740000 , -0.087674
0.742000 , -0.163085
0.744000 , -0.092455
0.746000 , -0.153783
0.748000 , 0.108955
0.750000 , -0.022211
0.752000 , 0.187909
0.754000 , -0.066044
0.756000 , -0.053946
0.758000 , 0.055146
0.760000 , 0.055146
0.762000 , 0.111546
0.764000 , 0.088318
0.766000 , -0.046658
0.768000 , -0.080485
0.770000 , -0.172352
0.772000 , -0.066044
0.774000 , -0.012364
0.776000 , -0.123308
0.778000 , 0.034951
0.780000 , -0.036908
0.782000 , -0.090065
0.784000 , -0.066044
0.786000 , -0.263166
0.788000 , -0.051519
0.790000 , -0.151452
0.792000 , -0.258704
0.794000 , -0.146784
0.796000 , -0.199947
0.798000 , -0.068457
0.800000 , -0.229500
0.802000 , -0.146784
0.804000 , -0.063629
0.806000 , -0.202233
0.808000 , -0.099609
0.810000 , -0.146784
0.812000 , -0.195369
0.814000 , 0.007448
0.816000 , -0.004953
0.818000 , 0.198629
0.820000 , -0.188487
0.822000 , -0.199947
0.824000 , -0.179280
0.826000 , -0.222711
0.828000 , -0.206799
0.830000 , -0.041788
0.832000 , -0.307356
0.834000 , -0.165405
0.836000 , -0.309545
0.838000 , -0.146784
0.840000 , -0.367927
0.842000 , -0.372197
0.844000 , -0.387086
0.846000 , -0.128021
0.848000 , -0.199947
0.850000 , -0.193077
0.852000 , -0.258704
0.854000 , -0.451967
0.856000 , -0.429139
0.858000 , -0.460217
0.860000 , -0.374330
0.862000 , -0.206799
0.864000 , -0.289774
0.866000 , -0.128021
0.868000 , -0.376460
0.870000 , -0.240773
0.872000 , -0.344307
0.874000 , -0.449900
0.876000 , -0.389205
0.878000 , -0.326987
0.880000 , -0.300777
0.882000 , -0.422876
0.884000 , -0.339988
0.886000 , -0.348618
0.888000 , -0.451967
0.890000 , -0.363649
0.892000 , -0.466386
0.894000 , -0.355071
0.896000 , -0.213631
0.898000 , -0.258704
0.900000 , -0.263166
0.902000 , -0.165405
0.904000 , -0.229500
0.906000 , -0.296382
0.908000 , -0.222711
0.910000 , -0.272068
0.912000 , -0.267621
0.914000 , -0.272068
0.916000 , -0.247512
0.918000 , -0.488875
0.920000 , -0.329159
0.922000 , -0.365789
0.924000 , -0.412403
0.926000 , -0.294182
0.928000 , -0.412403
0.930000 , -0.586650
0.932000 , -0.123308
0.934000 , -0.370063
0.936000 , -0.263166
0.938000 , -0.128021
0.940000 , -0.361507
0.942000 , -0.384964
0.944000 , -0.320460
0.946000 , -0.464331
0.948000 , -0.333496
0.950000 , -0.247512
0.952000 , -0.420785
0.954000 , -0.251995
0.956000 , -0.294182
0.958000 , -0.331328
0.960000 , -0.236270
0.962000 , -0.090065
0.964000 , -0.382841
0.966000 , -0.236270
0.968000 , -0.424965
0.970000 , -0.367927
0.972000 , -0.085280
0.974000 , -0.267621
0.976000 , -0.238522
0.978000 , -0.254233
0.980000 , -0.309545
0.982000 , -0.186188
0.984000 , -0.298581
0.986000 , -0.151452
0.988000 , -0.234015
0.990000 , -0.291979
0.992000 , -0.153783
0.994000 , -0.285360
0.996000 , -0.249755
0.998000 , -0.240773
1.000000 , -0.234015
1.002000 , -0.172352
1.004000 , -0.078084
1.006000 , -0.061212
1.008000 , -0.137420
1.010000 , -0.029570
1.012000 , -0.104367
1.014000 , -0.097226
1.016000 , -0.153783
1.018000 , -0.085280
1.020000 , -0.156112
1.022000 , -0.137420
1.024000 , -0.302972
1.026000 , -0.224976
1.028000 , -0.132725
1.030000 , -0.220444
1.032000 , -0.111487
1.034000 , -0.132725
1.036000 , -0.092455
1.038000 , -0.061212
1.040000 , 0.034951
1.042000 , 0.014919
1.044000 , -0.075681
1.046000 , 0.007448
1.048000 , -0.087674
1.050000 , -0.137420
1.052000 , -0.090065
1.054000 , -0.078084
1.056000 , 0.045028
1.058000 , -0.075681
1.060000 , 0.103780
1.062000 , -0.101989
1.064000 , 0.014919
1.066000 , -0.144446
1.068000 , 0.024914
1.070000 , -0.044224
1.072000 , -0.316100
1.074000 , 0.024914
1.076000 , -0.167723
1.078000 , -0.116222
1.080000 , 0.114141
1.082000 , -0.236270
1.084000 , -0.097226
1.086000 , -0.070867
1.088000 , -0.153783
1.090000 , -0.056370
1.092000 , -0.158438
1.094000 , -0.128021
1.096000 , -0.104367
1.098000 , -0.004953
1.100000 , -0.017292
1.102000 , -0.137420
1.104000 , -0.068457
1.106000 , -0.019753
1.108000 , -0.120949
1.110000 , -0.032019
1.112000 , -0.027120
1.114000 , -0.082883
1.116000 , 0.075507
1.118000 , 0.045028
1.120000 , -0.056370
1.122000 , -0.058792
1.124000 , -0.123308
1.126000 , -0.120949
1.128000 , -0.053946
1.130000 , -0.109116
1.132000 , -0.118587
1.134000 , -0.082883
1.136000 , 0.027420
1.138000 , 0.007448
1.140000 , -0.068457
1.142000 , -0.146784
1.144000 , -0.151452
1.146000 , -0.063629
1.148000 , -0.130374
1.150000 , -0.068457
1.152000 , -0.029570
1.154000 , -0.039349
1.156000 , 0.127154
1.158000 , -0.167723
1.160000 , 0.083186
1.162000 , 0.029927
1.164000 , -0.085280
1.166000 , 0.024914
1.168000 , 0.022412
1.170000 , -0.113856
1.172000 , -0.012364
1.174000 , 0.022412
1.176000 , -0.000000
1.178000 , 0.002480
1.180000 , 0.027420
1.182000 , -0.066044
1.184000 , -0.106743
1.186000 , 0.034951
1.188000 , -0.087674
1.190000 , 0.039984
1.192000 , -0.160763
1.194000 , 0.034951
1.196000 , -0.206799
1.198000 , -0.090065
1.200000 , -0.113856
1.202000 , -0.014829
1.204000 , 0.075507
1.206000 , -0.007426
1.208000 , 0.017414
1.210000 , -0.036908
1.212000 , 0.029927
1.214000 , 0.145487
1.216000 , -0.049090
1.218000 , -0.049090
1.220000 , -0.125666
1.222000 , 0.017414
1.224000 , -0.027120
1.226000 , 0.004963
1.228000 , 0.004963
1.230000 , -0.109116
1.232000 , 0.042505
1.234000 , -0.022211
1.236000 , 0.007448
1.238000 , 0.085751
1.240000 , 0.070401
1.242000 , -0.068457
1.244000 , -0.101989
1.246000 , -0.009896
1.248000 , -0.101989
1.250000 , -0.046658
1.252000 , -0.041788
1.254000 , -0.092455
1.256000 , 0.014919
1.258000 , -0.014829
1.260000 , -0.099609
1.262000 , 0.083186
1.264000 , -0.063629
1.266000 , -0.097226
1.268000 , -0.012364
1.270000 , -0.068457
1.272000 , -0.068457
1.274000 , -0.036908
1.276000 , 0.019911
1.278000 , -0.243021
1.280000 , -0.002478
1.282000 , -0.070867
1.284000 , -0.130374
1.286000 , -0.068457
1.288000 , 0.029927
1.290000 , -0.036908
1.292000 , -0.082883
1.294000 , 0.050082
1.296000 , 0.012426
1.298000 , -0.066044
1.300000 , -0.125666
1.302000 , -0.116222
1.304000 , -0.019753
1.306000 , -0.004953
1.308000 , -0.029570
1.310000 , -0.116222
1.312000 , -0.113856
1.314000 , -0.058792
1.316000 , -0.027120
1.318000 , 0.106366
1.320000 , -0.019753
1.322000 , 0.096037
1.324000 , -0.099609
1.326000 , -0.027120
1.328000 , 0.119338
1.330000 , -0.066044
1.332000 , -0.151452
1.334000 , 0.004963
1.336000 , -0.070867
1.338000 , -0.046658
1.340000 , -0.051519
1.342000 , 0.027420
1.344000 , -0.019753
1.346000 , -0.032019
1.348000 , -0.092455
1.350000 , -0.044224
1.352000 , -0.061212
1.354000 , 0.022412
1.356000 , 0.019911
1.358000 , 0.045028
1.360000 , -0.039349
1.362000 , -0.061212
1.364000 , -0.125666
1.366000 , -0.002478
1.368000 , -0.149119
1.370000 , 0.072953
1.372000 , -0.053946
1.374000 , 0.055146
1.376000 , -0.099609
1.378000 , 0.098615
1.380000 , 0.012426
1.382000 , 0.060221
1.384000 , -0.029570
1.386000 , -0.106743
1.388000 , -0.012364
1.390000 , -0.012364
1.392000 , 0.012426
1.394000 , -0.109116
1.396000 , 0.022412
1.398000 , -0.009896
1.400000 , -0.080485
1.402000 , 0.017414
1.404000 , 0.029927
1.406000 , -0.036908
1.408000 , 0.024914
1.410000 , -0.022211
1.412000 , -0.009896
1.414000 , 0.042505
1.416000 , 0.055146
1.418000 , -0.125666
1.420000 , -0.019753
1.422000 , 0.075507
1.424000 , -0.061212
1.426000 , -0.056370
1.428000 , -0.056370
1.430000 , -0.130374
1.432000 , 0.022412
1.434000 , 0.078064
1.436000 , 0.111546
1.438000 , 0.050082
1.440000 , 0.029927
1.442000 , -0.109116
1.444000 , -0.056370
1.446000 , 0.007448
1.448000 , 0.004963
1.450000 , -0.004953
1.452000 , -0.000000
1.454000 , 0.062762
1.456000 , -0.090065
1.458000 , 0.029927
1.460000 , 0.024914
1.462000 , -0.046658
1.464000 , 0.111546
1.466000 , 0.080624
1.468000 , 0.039984
1.470000 , 0.140235
1.472000 , -0.068457
1.474000 , 0.037466
1.476000 , 0.055146
1.478000 , 0.014919
1.480000 , 0.019911
1.482000 , 0.045028
1.484000 , -0.002478
1.486000 , -0.041788
1.488000 , 0.111546
1.490000 , 0.096037
1.492000 , 0.108955
1.494000 , -0.004953
1.496000 , -0.000000
1.498000 , 0.012426
1.500000 , -0.109116
1.502000 , -0.036908
1.504000 , -0.012364
1.506000 , 0.108955
1.508000 , -0.036908
1.510000 , -0.027120
1.512000 , 0.045028
1.514000 , -0.041788
1.516000 , 0.002480
1.518000 , -0.104367
1.520000 , -0.019753
1.522000 , -0.000000
1.524000 , -0.007426
1.526000 , -0.024666
1.528000 , 0.121940
1.530000 , 0.114141
1.532000 , 0.014919
1.534000 , -0.056370
1.536000 , -0.058792
1.538000 , -0.049090
1.540000 , -0.022211
1.542000 , -0.046658
1.544000 , 0.042505
1.546000 , -0.078084
1.548000 , -0.063629
1.550000 , -0.029570
1.552000 , -0.019753
1.554000 , 0.052612
1.556000 , 0.039984
1.558000 , 0.027420
1.560000 , 0.024914
1.562000 , 0.078064
1.564000 , -0.014829
1.566000 , 0.017414
1.568000 , 0.052612
1.570000 , -0.007426
1.572000 , 0.241978
1.574000 , -0.039349
1.576000 , 0.019911
1.578000 , -0.000000
1.580000 , -0.041788
1.582000 , -0.063629
1.584000 , -0.120949
1.586000 , 0.032438
1.588000 , -0.032019
1.590000 , 0.002480
1.592000 , 0.004963
1.594000 , 0.055146
1.596000 , 0.060221
1.598000 , 0.075507
1.600000 , 0.042505
1.602000 , -0.041788
1.604000 , -0.024666
1.606000 , 0.114141
1.608000 , 0.007448
1.610000 , 0.055146
1.612000 , 0.090888
1.614000 , 0.019911
1.616000 , -0.068457
1.618000 , 0.012426
1.620000 , 0.024914
1.622000 , -0.046658
1.624000 , 0.017414
1.626000 , 0.012426
1.628000 , -0.002478
1.630000 , 0.060221
1.632000 , -0.082883
1.634000 , -0.022211
1.636000 , 0.002480
1.638000 , -0.068457
1.640000 , -0.014829
1.642000 , 0.093461
1.644000 , -0.027120
1.646000 , 0.002480
1.648000 , -0.049090
1.650000 , 0.065306
1.652000 , -0.058792
1.654000 , 0.057682
1.656000 , 0.027420
1.658000 , 0.057682
1.660000 , -0.044224
1.662000 , -0.068457
1.664000 , -0.032019
1.666000 , -0.099609
1.668000 , 0.039984
1.670000 , 0.024914
1.672000 , 0.014919
1.674000 , 0.007448
1.676000 , -0.012364
1.678000 , -0.012364
1.680000 , -0.022211
1.682000 , -0.044224
1.684000 , 0.108955
1.686000 , -0.017292
1.688000 , -0.034465
1.690000 , 0.037466
1.692000 , 0.037466
1.694000 , 0.032438
1.696000 , -0.029570
1.698000 , -0.036908
1.700000 , 0.002480
1.702000 , -0.009896
1.704000 , 0.022412
1.706000 , -0.044224
1.708000 , 0.022412
1.710000 , 0.004963
1.712000 , -0.036908
1.714000 , -0.017292
1.716000 , 0.142860
1.718000 , 0.007448
1.720000 , -0.036908
1.722000 , 0.037466
1.724000 , 0.045028
1.726000 , -0.051519
1.728000 , 0.019911
1.730000 , 0.032438
1.732000 , -0.085280
1.734000 , 0.009936
1.736000 , -0.097226
1.738000 , 0.029927
1.740000 , -0.080485
1.742000 , -0.080485
1.744000 , 0.055146
1.746000 , 0.002480
1.748000 , 0.034951
1.750000 , -0.036908
1.752000 , -0.056370
1.754000 , -0.017292
1.756000 , -0.032019
1.758000 , 0.009936
1.760000 , -0.066044
1.762000 , -0.034465
1.764000 , 0.072953
1.766000 , 0.096037
1.768000 , -0.041788
1.770000 , -0.032019
1.772000 , 0.052612
1.774000 , -0.017292
1.776000 , -0.092455
1.778000 , 0.019911
1.780000 , 0.090888
1.782000 , 0.002480
1.784000 , -0.082883
1.786000 , -0.022211
1.788000 , 0.019911
1.790000 , 0.007448
1.792000 , 0.090888
1.794000 , 0.042505
1.796000 , -0.046658
1.798000 , -0.034465
1.800000 , -0.087674
1.802000 , 0.014919
1.804000 , -0.002478
1.806000 , -0.027120
1.808000 , -0.032019
1.810000 , -0.053946
1.812000 , 0.052612
1.814000 , 0.052612
1.816000 , -0.073275
1.818000 , 0.101196
1.820000 , 0.057682
1.822000 , 0.083186
1.824000 , 0.070401
1.826000 , -0.029570
1.828000 , 0.039984
1.830000 , 0.060221
1.832000 , -0.027120
1.834000 , 0.017414
1.836000 , 0.062762
1.838000 , 0.083186
1.840000 , -0.034465
1.842000 , 0.032438
1.844000 , 0.019911
1.846000 , 0.022412
1.848000 , -0.012364
1.850000 , 0.009936
1.852000 , -0.058792
1.854000 , -0.034465
1.856000 , -0.034465
1.858000 , 0.057682
1.860000 , -0.014829
1.862000 , 0.050082
1.864000 , 0.090888
1.866000 , -0.009896
1.868000 , 0.085751
1.870000 , 0.019911
1.872000 , -0.019753
1.874000 , 0.004963
1.876000 , 0.045028
1.878000 , -0.007426
1.880000 , 0.007448
1.882000 , 0.004963
1.884000 , 0.029927
1.886000 , 0.027420
1.888000 , -0.092455
1.890000 , 0.062762
1.892000 , -0.012364
1.894000 , 0.047553
1.896000 , 0.067852
1.898000 , 0.002480
1.900000 , 0.019911
1.902000 , 0.022412
1.904000 , 0.024914
1.906000 , -0.070867
1.908000 , -0.053946
1.910000 , -0.000000
1.912000 , 0.050082
1.914000 , 0.012426
1.916000 , 0.101196
1.918000 , 0.017414
1.920000 , 0.070401
1.922000 , 0.045028
1.924000 , 0.108955
1.926000 , 0.004963
1.928000 , 0.002480
1.930000 , -0.024666
1.932000 , -0.053946
1.934000 , 0.062762
1.936000 , -0.053946
1.938000 , -0.053946
1.940000 , -0.000000
1.942000 , -0.058792
1.944000 , 0.027420
1.946000 , -0.029570
1.948000 , 0.101196
1.950000 , 0.002480
1.952000 , 0.024914
1.954000 , 0.052612
1.956000 , 0.039984
1.958000 , 0.024914
1.960000 , 0.052612
1.962000 , -0.012364
1.964000 , 0.072953
1.966000 , 0.022412
1.968000 , 0.057682
1.970000 , -0.070867
1.972000 , 0.004963
1.974000 , -0.046658
1.976000 , 0.009936
1.978000 , 0.017414
1.980000 , 0.085751
1.982000 , 0.019911
1.984000 , -0.012364
1.986000 , 0.009936
1.988000 , 0.027420
1.990000 , 0.050082
1.992000 , 0.083186
1.994000 , -0.007426
1.996000 , 0.022412
1.998000 , 0.014919
2.000000 , -0.024666
2.002000 , 0.017414
2.004000 , 0.027420
2.006000 , 0.014919
2.008000 , 0.012426
2.010000 , -0.000000
2.012000 , -0.012364
2.014000 , 0.072953
2.016000 , -0.019753
2.018000 , -0.002478
2.020000 , 0.022412
2.022000 , 0.055146
2.024000 , 0.017414
2.026000 , 0.050082
2.028000 , 0.045028
2.030000 , -0.075681
2.032000 , 0.060221
2.034000 , 0.047553
2.036000 , -0.024666
2.038000 , 0.002480
2.040000 , 0.002480
2.042000 , 0.052612
2.044000 , 0.075507
2.046000 , 0.019911
2.048000 , -0.027120
2.050000 , -0.002478
2.052000 , 0.004963
2.054000 , 0.019911
2.056000 , -0.036908
2.058000 , 0.027420
2.060000 , 0.027420
2.062000 , -0.017292
2.064000 , -0.080485
2.066000 , 0.027420
2.068000 , -0.024666
2.070000 , 0.034951
2.072000 , 0.029927
2.074000 , -0.099609
2.076000 , 0.034951
2.078000 , -0.017292
2.080000 , 0.012426
2.082000 , -0.075681
2.084000 , 0.032438
2.086000 , 0.012426
2.088000 , 0.009936
2.090000 , 0.034951
2.092000 , 0.022412
2.094000 , -0.004953
2.096000 , 0.042505
2.098000 , 0.075507
2.100000 , 0.034951
2.102000 , 0.014919
2.104000 , -0.019753
2.106000 , -0.017292
2.108000 , -0.058792
2.110000 , 0.060221
2.112000 , 0.002480
2.114000 , -0.039349
2.116000 , -0.066044
2.118000 , -0.024666
2.120000 , -0.007426
2.122000 , -0.004953
2.124000 , 0.050082
2.126000 , 0.108955
2.128000 , -0.032019
2.130000 , 0.050082
2.132000 , 0.002480
2.134000 , 0.037466
2.136000 , 0.002480
2.138000 , 0.009936
2.140000 , -0.012364
2.142000 , 0.070401
2.144000 , 0.062762
2.146000 , 0.019911
2.148000 , -0.000000
2.150000 , 0.004963
2.152000 , 0.032438
2.154000 , 0.007448
2.156000 , -0.004953
2.158000 , -0.051519
2.160000 , 0.034951
2.162000 , 0.017414
2.164000 , 0.065306
2.166000 , -0.009896
2.168000 , -0.009896
2.170000 , -0.032019
2.172000 , 0.045028
2.174000 , 0.027420
2.176000 , 0.007448
2.178000 , 0.052612
2.180000 , -0.063629
2.182000 , 0.108955
2.184000 , -0.029570
2.186000 , 0.052612
2.188000 , -0.024666
2.190000 , 0.037466
2.192000 , -0.022211
2.194000 , 0.009936
2.196000 , 0.017414
2.198000 , 0.047553
2.200000 , 0.009936
2.202000 , 0.032438
2.204000 , 0.009936
2.206000 , -0.009896
2.208000 , -0.007426
2.210000 , 0.106366
2.212000 , -0.068457
2.214000 , 0.060221
2.216000 , -0.029570
2.218000 , -0.017292
2.220000 , -0.058792
2.222000 , 0.080624
2.224000 , 0.007448
2.226000 , -0.046658
2.228000 , 0.024914
2.230000 , 0.012426
2.232000 , -0.032019
2.234000 , 0.034951
2.236000 , 0.072953
2.238000 , -0.000000
2.240000 , 0.042505
2.242000 , 0.047553
2.244000 , 0.045028
2.246000 , -0.000000
2.248000 , 0.027420
2.250000 , -0.041788
2.252000 , -0.012364
2.254000 , -0.022211
2.256000 , 0.004963
2.258000 , 0.024914
2.260000 , 0.012426
2.262000 , -0.039349
2.264000 , -0.066044
2.266000 , -0.039349
2.268000 , -0.009896
2.270000 , -0.058792
2.272000 , 0.014919
2.274000 , 0.014919
2.276000 , 0.022412
2.278000 , -0.046658
2.280000 , 0.037466
2.282000 , 0.101196
2.284000 , 0.022412
2.286000 , 0.019911
2.288000 , -0.019753
2.290000 , -0.053946
2.292000 , 0.032438
2.294000 , -0.085280
2.296000 , 0.004963
2.298000 , -0.049090
2.300000 , 0.024914
2.302000 , 0.027420
2.304000 , -0.017292
2.306000 , 0.045028
2.308000 , -0.034465
2.310000 , -0.002478
2.312000 , -0.004953
2.314000 , -0.002478
2.316000 , -0.063629
2.318000 , 0.024914
2.320000 , -0.019753
2.322000 , 0.039984
2.324000 , 0.047553
2.326000 , -0.014829
2.328000 , 0.067852
2.330000 , 0.004963
2.332000 , 0.002480
2.334000 , -0.009896
2.336000 , 0.145487
2.338000 , 0.029927
2.340000 , -0.063629
2.342000 , -0.056370
2.344000 , -0.039349
2.346000 , -0.000000
2.348000 , 0.002480
2.350000 , 0.050082
2.352000 , 0.032438
2.354000 , -0.024666
2.356000 , -0.078084
2.358000 , 0.004963
2.360000 , 0.004963
2.362000 , 0.045028
2.364000 , 0.088318
2.366000 , 0.062762
2.368000 , 0.150751
2.370000 , 0.017414
2.372000 , 0.037466
2.374000 , 0.017414
2.376000 , 0.034951
2.378000 , -0.004953
2.380000 , 0.088318
2.382000 , 0.072953
2.384000 , 0.062762
2.386000 , 0.078064
2.388000 , 0.057682
2.390000 , 0.022412
2.392000 , 0.034951
2.394000 , -0.029570
2.396000 , 0.050082
2.398000 , 0.017414
2.400000 , -0.012364
2.402000 , 0.009936
2.404000 , 0.042505
2.406000 , -0.004953
2.408000 , 0.045028
2.410000 , -0.053946
2.412000 , 0.055146
2.414000 , 0.045028
2.416000 , 0.002480
2.418000 , 0.037466
2.420000 , 0.022412
2.422000 , -0.000000
2.424000 , -0.004953
2.426000 , 0.007448
2.428000 , 0.047553
2.430000 , 0.022412
2.432000 , -0.012364
2.434000 , 0.007448
2.436000 , -0.039349
2.438000 , 0.027420
2.440000 , -0.024666
2.442000 , 0.088318
2.444000 , 0.065306
2.446000 , 0.007448
2.448000 , 0.103780
2.450000 , -0.036908
2.452000 , 0.065306
2.454000 , 0.042505
2.456000 , 0.029927
2.458000 , -0.009896
2.460000 , -0.058792
2.462000 , -0.009896
2.464000 , 0.114141
2.466000 , 0.039984
2.468000 , -0.019753
2.470000 , -0.017292
2.472000 , 0.150751
2.474000 , -0.022211
2.476000 , 0.060221
2.478000 , -0.051519
2.480000 , -0.022211
2.482000 , -0.039349
2.484000 , -0.007426
2.486000 , 0.037466
2.488000 , -0.029570
2.490000 , 0.047553
2.492000 , 0.017414
2.494000 , 0.027420
2.496000 , -0.017292
2.498000 , 0.050082
2.500000 , 0.078064
2.502000 , 0.039984
2.504000 , 0.065306
2.506000 , -0.014829
2.508000 , 0.060221
2.510000 , 0.019911
2.512000 , -0.007426
2.514000 , 0.019911
2.516000 , 0.002480
2.518000 , 0.065306
2.520000 , -0.004953
2.522000 , 0.029927
2.524000 , 0.002480
2.526000 , 0.004963
2.528000 , 0.014919
2.530000 , -0.058792
2.532000 , 0.083186
2.534000 , 0.022412
2.536000 , -0.012364
2.538000 , -0.027120
2.540000 , 0.047553
2.542000 , 0.080624
2.544000 , -0.009896
2.546000 , 0.050082
2.548000 , 0.027420
2.550000 , 0.055146
2.552000 , 0.057682
2.554000 , -0.002478
2.556000 , 0.080624
2.558000 , 0.024914
2.560000 , 0.065306
2.562000 , 0.017414
2.564000 , 0.009936
2.566000 , -0.019753
2.568000 , 0.083186
2.570000 , -0.041788
2.572000 , 0.009936
2.574000 , 0.050082
2.576000 , 0.045028
2.578000 , 0.050082
2.580000 , 0.065306
2.582000 , 0.029927
2.584000 , -0.000000
2.586000 , 0.017414
2.588000 , 0.037466
2.590000 , 0.032438
2.592000 , 0.014919
2.594000 , 0.007448
2.596000 , 0.022412
2.598000 , -0.007426
2.600000 , -0.004953
2.602000 , 0.067852
2.604000 , 0.050082
2.606000 , -0.070867
2.608000 , 0.009936
2.610000 , 0.083186
2.612000 , -0.022211
2.614000 , 0.078064
2.616000 , 0.007448
2.618000 , -0.022211
2.620000 , 0.014919
2.622000 , -0.002478
2.624000 , 0.022412
2.626000 , 0.085751
2.628000 , 0.017414
2.630000 , -0.004953
2.632000 , -0.004953
2.634000 , -0.029570
2.636000 , -0.007426
2.638000 , -0.012364
2.640000 , -0.007426
2.642000 , 0.072953
2.644000 , -0.012364
2.646000 , -0.000000
2.648000 , 0.022412
2.650000 , 0.072953
2.652000 , 0.012426
2.654000 , 0.024914
2.656000 , 0.022412
2.658000 , 0.032438
2.660000 , 0.034951
2.662000 , 0.050082
2.664000 , 0.027420
2.666000 , 0.019911
2.668000 , -0.004953
2.670000 , 0.024914
2.672000 , 0.039984
2.674000 , 0.002480
2.676000 , 0.024914
2.678000 , 0.072953
2.680000 , 0.004963
2.682000 , -0.022211
2.684000 , 0.052612
2.686000 , -0.000000
