1.776000 , -0.120949
1.778000 , 0.080624
1.780000 , 0.009936
1.782000 , -0.009896
1.784000 , -0.053946
1.786000 , 0.027420
1.788000 , -0.039349
1.790000 , -0.041788
1.792000 , 0.163958
1.794000 , 0.032438
1.796000 , -0.024666
1.798000 , 0.034951
1.800000 , 0.022412
1.802000 , 0.078064
1.804000 , -0.022211
1.806000 , 0.022412
1.808000 , -0.024666
1.810000 , -0.027120
1.812000 , -0.012364
1.814000 , 0.067852
1.816000 , 0.032438
1.818000 , 0.039984
1.820000 , 0.014919
1.822000 , -0.073275
1.824000 , 0.019911
1.826000 , -0.044224
1.828000 , 0.052612
1.830000 , 0.009936
1.832000 , 0.078064
1.834000 , 0.007448
1.836000 , 0.032438
1.838000 , 0.119338
1.840000 , -0.032019
1.842000 , -0.000000
1.844000 , 0.034951
1.846000 , 0.007448
1.848000 , -0.073275
1.850000 , 0.002480
1.852000 , 0.134994
1.854000 , 0.037466
1.856000 , 0.083186
1.858000 , -0.056370
1.860000 , 0.124546
1.862000 , 0.067852
1.864000 , 0.014919
1.866000 , 0.022412
1.868000 , -0.080485
1.870000 , -0.049090
1.872000 , -0.002478
1.874000 , 0.027420
1.876000 , 0.050082
1.878000 , -0.053946
1.880000 , 0.022412
1.882000 , 0.017414
1.884000 , 0.009936
1.886000 , 0.042505
1.888000 , 0.060221
1.890000 , -0.014829
1.892000 , -0.017292
1.894000 , -0.014829
1.896000 , -0.027120
1.898000 , -0.034465
1.900000 , -0.034465
1.902000 , -0.080485
1.904000 , 0.062762
1.906000 , 0.027420
1.908000 , 0.045028
1.910000 , 0.012426
1.912000 , 0.022412
1.914000 , 0.019911
1.916000 , 0.039984
1.918000 , -0.036908
1.920000 , -0.012364
1.922000 , 0.070401
1.924000 , -0.041788
1.926000 , -0.032019
1.928000 , 0.062762
1.930000 , 0.045028
1.932000 , 0.022412
1.934000 , -0.000000
1.936000 , 0.022412
1.938000 , 0.096037
1.940000 , 0.017414
1.942000 , 0.009936
1.944000 , 0.067852
1.946000 , -0.017292
1.948000 , 0.055146
1.950000 , 0.070401
1.952000 , -0.032019
1.954000 , 0.037466
1.956000 , 0.014919
1.958000 , 0.017414
1.960000 , -0.044224
1.962000 , 0.004963
1.964000 , 0.088318
1.966000 , 0.042505
1.968000 , 0.007448
1.970000 , -0.034465
1.972000 , -0.009896
1.974000 , -0.056370
1.976000 , 0.037466
1.978000 , -0.032019
1.980000 , 0.057682
1.982000 , 0.027420
1.984000 , 0.022412
1.986000 , 0.027420
1.988000 , 0.029927
1.990000 , 0.029927
1.992000 , 0.080624
1.994000 , -0.004953
1.996000 , -0.034465
1.998000 , 0.012426
2.000000 , -0.000000
2.002000 , 0.029927
2.004000 , 0.019911
2.006000 , -0.073275
2.008000 , -0.002478
2.010000 , -0.002478
2.012000 , 0.075507
2.014000 , 0.065306
2.016000 , 0.050082
2.018000 , -0.019753
2.020000 , -0.036908
2.022000 , -0.029570
2.024000 , -0.024666
2.026000 , 0.002480
2.028000 , -0.041788
2.030000 , 0.032438
2.032000 , 0.080624
2.034000 , 0.045028
2.036000 , 0.024914
2.038000 , 0.014919
2.040000 , -0.012364
2.042000 , -0.027120
2.044000 , -0.044224
2.046000 , 0.032438
2.048000 , 0.002480
2.050000 , -0.051519
2.052000 , 0.007448
2.054000 , 0.055146
2.056000 , -0.012364
2.058000 , 0.029927
2.060000 , -0.007426
2.062000 , -0.004953
2.064000 , -0.012364
2.066000 , 0.022412
2.068000 , -0.019753
2.070000 , -0.046658
2.072000 , 0.072953
2.074000 , 0.004963
2.076000 , -0.014829
2.078000 , -0.004953
2.080000 , -0.004953
2.082000 , -0.024666
2.084000 , 0.022412
2.086000 , 0.004963
2.088000 , 0.029927
2.090000 , -0.036908
2.092000 , 0.057682
2.094000 , -0.004953
2.096000 , -0.012364
2.098000 , 0.012426
2.100000 , 0.002480
2.102000 , 0.009936
2.104000 , -0.041788
2.106000 , -0.014829
2.108000 , -0.017292
2.110000 , -0.007426
2.112000 , 0.045028
2.114000 , 0.047553
2.116000 , 0.050082
2.118000 , -0.027120
2.120000 , 0.017414
2.122000 , 0.009936
2.124000 , -0.032019
2.126000 , -0.019753
2.128000 , 0.047553
2.130000 , -0.027120
2.132000 , 0.047553
2.134000 , -0.002478
2.136000 , 0.002480
2.138000 , -0.022211
2.140000 , -0.039349
2.142000 , 0.029927
2.144000 , 0.032438
2.146000 , -0.009896
2.148000 , 0.012426
2.150000 , 0.027420
2.152000 , -0.000000
2.154000 , -0.051519
2.156000 , 0.027420
2.158000 , 0.027420
2.160000 , -0.014829
2.162000 , 0.027420
2.164000 , 0.062762
2.166000 , 0.055146
2.168000 , -0.019753
2.170000 , 0.029927
2.172000 , -0.024666
2.174000 , -0.002478
2.176000 , 0.060221
2.178000 , 0.052612
2.180000 , -0.075681
2.182000 , -0.063629
2.184000 , 0.032438
2.186000 , -0.004953
2.188000 , 0.039984
2.190000 , -0.068457
2.192000 , -0.053946
2.194000 , 0.034951
2.196000 , 0.007448
2.198000 , -0.000000
2.200000 , -0.022211
2.202000 , 0.072953
2.204000 , 0.012426
2.206000 , -0.017292
2.208000 , -0.024666
2.210000 , -0.024666
2.212000 , -0.019753
2.214000 , 0.034951
2.216000 , -0.049090
2.218000 , -0.032019
2.220000 , -0.022211
2.222000 , -0.012364
2.224000 , 0.055146
2.226000 , -0.082883
2.228000 , 0.070401
2.230000 , 0.039984
2.232000 , -0.058792
2.234000 , 0.009936
2.236000 , -0.034465
2.238000 , 0.024914
2.240000 , -0.080485
2.242000 , 0.039984
2.244000 , 0.004963
2.246000 , -0.034465
2.248000 , 0.017414
2.250000 , -0.012364
2.252000 , -0.014829
2.254000 , 0.032438
2.256000 , 0.012426
2.258000 , -0.039349
2.260000 , -0.058792
2.262000 , 0.002480
2.264000 , 0.017414
2.266000 , 0.062762
2.268000 , 0.055146
2.270000 , -0.029570
2.272000 , -0.051519
2.274000 , 0.034951
2.276000 , 0.029927
2.278000 , 0.022412
2.280000 , -0.024666
2.282000 , -0.082883
2.284000 , 0.039984
2.286000 , -0.009896
2.288000 , -0.032019
2.290000 , -0.017292
2.292000 , -0.080485
2.294000 , -0.019753
2.296000 , -0.104367
2.298000 , -0.027120
2.300000 , 0.014919
2.302000 , 0.009936
2.304000 , -0.039349
2.306000 , -0.051519
2.308000 , 0.039984
2.310000 , 0.037466
2.312000 , 0.050082
2.314000 , 0.106366
2.316000 , 0.047553
2.318000 , 0.039984
2.320000 , 0.017414
2.322000 , 0.032438
2.324000 , 0.012426
2.326000 , -0.046658
2.328000 , -0.066044
2.330000 , -0.051519
2.332000 , 0.060221
2.334000 , -0.056370
2.336000 , 0.042505
2.338000 , -0.041788
2.340000 , -0.014829
2.342000 , -0.012364
2.344000 , 0.004963
2.346000 , -0.014829
2.348000 , 0.055146
2.350000 , -0.004953
2.352000 , -0.007426
2.354000 , -0.000000
2.356000 , -0.036908
2.358000 , 0.047553
2.360000 , -0.002478
2.362000 , -0.058792
2.364000 , -0.009896
2.366000 , -0.051519
2.368000 , 0.065306
2.370000 , -0.000000
2.372000 , -0.044224
2.374000 , -0.007426
2.376000 , -0.027120
2.378000 , 0.014919
2.380000 , -0.017292
2.382000 , -0.004953
2.384000 , 0.070401
2.386000 , 0.070401
2.388000 , -0.014829
2.390000 , -0.009896
2.392000 , -0.007426
2.394000 , -0.073275
2.396000 , 0.014919
2.398000 , -0.022211
2.400000 , -0.034465
2.402000 , 0.052612
2.404000 , -0.078084
2.406000 , -0.000000
2.408000 , -0.004953
2.410000 , 0.009936
2.412000 , 0.050082
2.414000 , -0.017292
2.416000 , 0.045028
2.418000 , 0.062762
2.420000 , -0.014829
2.422000 , 0.050082
2.424000 , 0.004963
2.426000 , 0.019911
2.428000 , -0.000000
2.430000 , -0.027120
2.432000 , -0.017292
2.434000 , 0.019911
2.436000 , 0.045028
2.438000 , 0.017414
2.440000 , 0.002480
2.442000 , -0.044224
2.444000 , 0.019911
2.446000 , 0.034951
2.448000 , 0.045028
2.450000 , 0.027420
2.452000 , -0.056370
2.454000 , -0.002478
2.456000 , 0.004963
2.458000 , -0.034465
2.460000 , -0.097226
2.462000 , 0.019911
2.464000 , 0.039984
2.466000 , -0.029570
2.468000 , -0.029570
2.470000 , 0.039984
2.472000 , -0.009896
2.474000 , -0.002478
2.476000 , -0.039349
2.478000 , 0.047553
2.480000 , -0.002478
2.482000 , -0.049090
2.484000 , -0.017292
2.486000 , -0.027120
2.488000 , -0.029570
2.490000 , -0.004953
2.492000 , -0.012364
2.494000 , -0.019753
2.496000 , 0.014919
2.498000 , 0.024914
2.500000 , -0.053946
2.502000 , 0.027420
2.504000 , 0.022412
2.506000 , -0.051519
2.508000 , 0.019911
2.510000 , 0.032438
2.512000 , -0.024666
2.514000 , 0.009936
2.516000 , -0.000000
2.518000 , -0.024666
2.520000 , 0.037466
2.522000 , 0.062762
2.524000 , 0.002480
2.526000 , -0.032019
2.528000 , 0.034951
2.530000 , 0.009936
2.532000 , 0.042505
2.534000 , -0.053946
2.536000 , 0.065306
2.538000 , -0.004953
2.540000 , -0.012364
2.542000 , 0.022412
2.544000 , -0.029570
2.546000 , -0.039349
2.548000 , 0.019911
2.550000 , -0.036908
2.552000 , -0.039349
2.554000 , 0.007448
2.556000 , 0.034951
2.558000 , -0.041788
2.560000 , 0.017414
2.562000 , -0.090065
2.564000 , -0.034465
2.566000 , 0.004963
2.568000 , 0.060221
2.570000 , -0.058792
2.572000 , 0.007448
2.574000 , 0.024914
2.576000 , 0.078064
2.578000 , -0.022211
2.580000 , -0.080485
2.582000 , 0.045028
2.584000 , -0.012364
2.586000 , -0.034465
2.588000 , -0.051519
2.590000 , -0.073275
2.592000 , 0.052612
2.594000 , 0.022412
2.596000 , -0.007426
2.598000 , 0.029927
2.600000 , -0.056370
2.602000 , 0.019911
2.604000 , -0.017292
2.606000 , -0.082883
2.608000 , 0.039984
2.610000 , -0.024666
2.612000 , -0.027120
2.614000 , 0.034951
2.616000 , 0.002480
2.618000 , -0.012364
2.620000 , -0.061212
2.622000 , -0.022211
2.624000 , 0.039984
2.626000 , -0.044224
2.628000 , -0.073275
2.630000 , -0.036908
2.632000 , -0.085280
2.634000 , -0.041788
2.636000 , -0.058792
2.638000 , -0.014829
2.640000 , 0.070401
2.642000 , -0.029570
2.644000 , 0.022412
2.646000 , 0.012426
2.648000 , -0.090065
2.650000 , 0.047553
2.652000 , -0.019753
2.654000 , 0.052612
