1.086000 , 0.047553
1.088000 , -0.046658
1.090000 , 0.045028
1.092000 , 0.047553
1.094000 , -0.078084
1.096000 , 0.050082
1.098000 , -0.014829
1.100000 , 0.206699
1.102000 , 0.142860
1.104000 , 0.024914
1.106000 , 0.039984
1.108000 , 0.009936
1.110000 , 0.055146
1.112000 , 0.039984
1.114000 , 0.140235
1.116000 , -0.056370
1.118000 , 0.096037
1.120000 , -0.012364
1.122000 , -0.029570
1.124000 , -0.017292
1.126000 , 0.185236
1.128000 , 0.050082
1.130000 , -0.002478
1.132000 , -0.041788
1.134000 , 0.062762
1.136000 , -0.236270
1.138000 , 0.195945
1.140000 , 0.065306
1.142000 , 0.012426
1.144000 , 0.032438
1.146000 , -0.109116
1.148000 , 0.042505
1.150000 , -0.068457
1.152000 , 0.127154
1.154000 , 0.039984
1.156000 , 0.103780
1.158000 , 0.150751
1.160000 , 0.070401
1.162000 , 0.177235
1.164000 , 0.037466
1.166000 , 0.032438
1.168000 , 0.024914
1.170000 , -0.007426
1.172000 , -0.075681
1.174000 , -0.009896
1.176000 , 0.032438
1.178000 , -0.029570
1.180000 , -0.019753
1.182000 , -0.101989
1.184000 , 0.067852
1.186000 , 0.009936
1.188000 , 0.014919
1.190000 , -0.058792
1.192000 , 0.017414
1.194000 , 0.085751
1.196000 , -0.034465
1.198000 , 0.029927
1.200000 , -0.120949
1.202000 , -0.044224
1.204000 , 0.052612
1.206000 , -0.000000
1.208000 , -0.046658
1.210000 , 0.007448
1.212000 , -0.007426
1.214000 , 0.057682
1.216000 , -0.078084
1.218000 , -0.012364
1.220000 , 0.007448
1.222000 , 0.022412
1.224000 , 0.019911
1.226000 , 0.014919
1.228000 , -0.039349
1.230000 , -0.144446
1.232000 , -0.019753
1.234000 , 0.019911
1.236000 , 0.127154
1.238000 , 0.193263
1.240000 , -0.063629
1.242000 , -0.061212
1.244000 , 0.098615
1.246000 , 0.171916
1.248000 , 0.098615
1.250000 , -0.090065
1.252000 , 0.014919
1.254000 , -0.022211
1.256000 , -0.087674
1.258000 , -0.022211
1.260000 , 0.088318
1.262000 , -0.080485
1.264000 , 0.090888
1.266000 , -0.051519
1.268000 , -0.132725
1.270000 , -0.029570
1.272000 , 0.055146
1.274000 , -0.036908
1.276000 , -0.002478
1.278000 , -0.132725
1.280000 , -0.063629
1.282000 , 0.072953
1.284000 , -0.085280
1.286000 , -0.014829
1.288000 , 0.088318
1.290000 , 0.106366
1.292000 , 0.024914
1.294000 , -0.029570
1.296000 , 0.039984
1.298000 , 0.096037
1.300000 , 0.078064
1.302000 , -0.032019
1.304000 , 0.017414
1.306000 , 0.007448
1.308000 , -0.029570
1.310000 , -0.044224
1.312000 , 0.098615
1.314000 , -0.075681
1.316000 , 0.085751
1.318000 , 0.080624
1.320000 , 0.067852
1.322000 , 0.017414
1.324000 , 0.002480
1.326000 , -0.085280
1.328000 , -0.070867
1.330000 , 0.042505
1.332000 , 0.140235
1.334000 , 0.055146
1.336000 , 0.047553
1.338000 , 0.032438
1.340000 , -0.034465
1.342000 , 0.009936
1.344000 , -0.002478
1.346000 , -0.070867
1.348000 , -0.017292
1.350000 , -0.070867
1.352000 , 0.019911
1.354000 , 0.085751
1.356000 , 0.111546
1.358000 , -0.116222
1.360000 , 0.042505
1.362000 , 0.022412
1.364000 , 0.121940
1.366000 , -0.078084
1.368000 , 0.009936
1.370000 , -0.085280
1.372000 , -0.044224
1.374000 , -0.041788
1.376000 , -0.000000
1.378000 , -0.090065
1.380000 , -0.061212
1.382000 , 0.029927
1.384000 , -0.009896
1.386000 , -0.029570
1.388000 , 0.055146
1.390000 , 0.002480
1.392000 , 0.034951
1.394000 , 0.045028
1.396000 , -0.014829
1.398000 , -0.002478
1.400000 , 0.004963
1.402000 , 0.032438
1.404000 , -0.002478
1.406000 , 0.029927
1.408000 , -0.019753
1.410000 , -0.009896
1.412000 , 0.101196
1.414000 , 0.045028
1.416000 , -0.000000
1.418000 , 0.062762
1.420000 , 0.067852
1.422000 , 0.060221
1.424000 , 0.034951
1.426000 , 0.127154
1.428000 , -0.012364
1.430000 , -0.039349
1.432000 , 0.070401
1.434000 , 0.014919
1.436000 , -0.104367
1.438000 , 0.004963
1.440000 , -0.032019
1.442000 , -0.041788
1.444000 , 0.009936
1.446000 , 0.067852
1.448000 , 0.014919
1.450000 , 0.045028
1.452000 , -0.022211
1.454000 , -0.044224
1.456000 , 0.114141
1.458000 , 0.002480
1.460000 , -0.070867
1.462000 , -0.000000
1.464000 , 0.134994
1.466000 , -0.058792
1.468000 , 0.004963
1.470000 , 0.027420
1.472000 , -0.032019
1.474000 , -0.009896
1.476000 , -0.123308
1.478000 , -0.019753
1.480000 , -0.113856
1.482000 , 0.007448
1.484000 , -0.002478
1.486000 , -0.034465
1.488000 , 0.024914
1.490000 , -0.058792
1.492000 , 0.070401
1.494000 , -0.002478
1.496000 , -0.075681
1.498000 , -0.056370
1.500000 , -0.053946
1.502000 , -0.158438
1.504000 , -0.039349
1.506000 , 0.098615
1.508000 , 0.070401
1.510000 , 0.127154
1.512000 , -0.004953
1.514000 , -0.022211
1.516000 , 0.062762
1.518000 , -0.118587
1.520000 , -0.046658
1.522000 , -0.044224
1.524000 , 0.004963
1.526000 , 0.039984
1.528000 , -0.024666
1.530000 , -0.041788
1.532000 , -0.027120
1.534000 , 0.007448
1.536000 , 0.045028
1.538000 , 0.009936
1.540000 , 0.024914
1.542000 , -0.106743
1.544000 , 0.002480
1.546000 , 0.029927
1.548000 , -0.080485
1.550000 , -0.044224
1.552000 , 0.045028
1.554000 , 0.004963
1.556000 , 0.019911
1.558000 , -0.022211
1.560000 , -0.058792
1.562000 , -0.053946
1.564000 , -0.017292
1.566000 , 0.047553
1.568000 , 0.090888
1.570000 , -0.063629
1.572000 , -0.000000
1.574000 , -0.022211
1.576000 , -0.009896
1.578000 , -0.123308
1.580000 , -0.158438
1.582000 , -0.056370
1.584000 , 0.007448
1.586000 , 0.004963
1.588000 , 0.019911
1.590000 , -0.012364
1.592000 , -0.101989
1.594000 , 0.007448
1.596000 , -0.009896
1.598000 , 0.075507
1.600000 , -0.051519
1.602000 , -0.044224
1.604000 , 0.032438
1.606000 , -0.036908
1.608000 , -0.049090
1.610000 , -0.063629
1.612000 , -0.032019
1.614000 , -0.165405
1.616000 , 0.045028
1.618000 , -0.056370
1.620000 , -0.004953
1.622000 , 0.034951
1.624000 , 0.034951
1.626000 , -0.014829
1.628000 , -0.130374
1.630000 , -0.017292
1.632000 , -0.014829
1.634000 , -0.009896
1.636000 , 0.007448
1.638000 , 0.121940
1.640000 , 0.042505
1.642000 , -0.046658
1.644000 , -0.036908
1.646000 , 0.034951
1.648000 , 0.057682
1.650000 , -0.073275
1.652000 , -0.044224
1.654000 , -0.000000
1.656000 , -0.007426
1.658000 , 0.057682
1.660000 , -0.039349
1.662000 , -0.049090
1.664000 , -0.017292
1.666000 , -0.022211
1.668000 , -0.078084
1.670000 , -0.034465
1.672000 , -0.099609
1.674000 , -0.116222
1.676000 , -0.024666
1.678000 , 0.072953
1.680000 , -0.000000
1.682000 , -0.101989
1.684000 , 0.047553
1.686000 , 0.052612
1.688000 , -0.044224
1.690000 , -0.116222
1.692000 , -0.000000
1.694000 , -0.130374
1.696000 , 0.027420
1.698000 , -0.051519
1.700000 , -0.058792
1.702000 , 0.078064
1.704000 , -0.056370
1.706000 , -0.004953
1.708000 , -0.056370
1.710000 , 0.002480
1.712000 , 0.045028
1.714000 , 0.032438
1.716000 , 0.014919
1.718000 , 0.012426
1.720000 , 0.072953
1.722000 , -0.078084
1.724000 , -0.061212
1.726000 , -0.002478
1.728000 , -0.078084
1.730000 , -0.044224
1.732000 , -0.024666
1.734000 , 0.002480
1.736000 , -0.051519
1.738000 , 0.022412
1.740000 , -0.024666
1.742000 , 0.022412
1.744000 , -0.051519
1.746000 , -0.082883
1.748000 , -0.118587
1.750000 , -0.097226
1.752000 , -0.009896
1.754000 , -0.075681
1.756000 , -0.053946
1.758000 , -0.078084
1.760000 , -0.036908
1.762000 , -0.120949
1.764000 , -0.034465
1.766000 , -0.053946
1.768000 , -0.036908
1.770000 , 0.024914
1.772000 , -0.094842
1.774000 , -0.051519
1.776000 , -0.085280
1.778000 , -0.061212
1.780000 , -0.029570
1.782000 , -0.051519
1.784000 , -0.090065
1.786000 , -0.120949
1.788000 , -0.085280
1.790000 , -0.080485
1.792000 , -0.012364
1.794000 , -0.012364
1.796000 , 0.014919
1.798000 , 0.072953
1.800000 , -0.087674
1.802000 , 0.009936
1.804000 , 0.047553
1.806000 , -0.085280
1.808000 , 0.062762
1.810000 , -0.109116
1.812000 , -0.068457
1.814000 , -0.017292
1.816000 , -0.034465
1.818000 , -0.116222
1.820000 , -0.068457
1.822000 , -0.125666
1.824000 , -0.167723
1.826000 , -0.142106
1.828000 , 0.009936
1.830000 , -0.017292
1.832000 , -0.094842
1.834000 , -0.000000
1.836000 , 0.075507
1.838000 , -0.090065
1.840000 , -0.066044
1.842000 , -0.024666
1.844000 , -0.080485
1.846000 , -0.056370
1.848000 , -0.000000
1.850000 , -0.063629
1.852000 , -0.029570
1.854000 , -0.078084
1.856000 , -0.019753
1.858000 , -0.070867
1.860000 , -0.034465
1.862000 , -0.120949
1.864000 , -0.029570
1.866000 , -0.009896
1.868000 , -0.066044
1.870000 , -0.070867
1.872000 , -0.019753
1.874000 , -0.080485
1.876000 , -0.090065
1.878000 , -0.058792
1.880000 , -0.066044
1.882000 , -0.078084
1.884000 , -0.085280
1.886000 , -0.027120
1.888000 , -0.046658
1.890000 , -0.099609
1.892000 , -0.101989
1.894000 , -0.029570
1.896000 , -0.163085
1.898000 , -0.104367
1.900000 , -0.029570
1.902000 , -0.120949
1.904000 , -0.000000
1.906000 , -0.116222
1.908000 , -0.101989
1.910000 , -0.056370
1.912000 , -0.066044
1.914000 , -0.032019
1.916000 , -0.087674
1.918000 , -0.092455
1.920000 , -0.014829
1.922000 , -0.039349
1.924000 , -0.144446
1.926000 , -0.116222
1.928000 , -0.070867
1.930000 , -0.087674
1.932000 , -0.073275
1.934000 , -0.090065
1.936000 , -0.070867
1.938000 , -0.061212
1.940000 , -0.082883
1.942000 , -0.092455
1.944000 , -0.075681
1.946000 , -0.056370
1.948000 , -0.044224
1.950000 , -0.017292
1.952000 , -0.092455
1.954000 , -0.009896
1.956000 , -0.073275
1.958000 , -0.049090
1.960000 , -0.068457
1.962000 , -0.049090
1.964000 , -0.007426
1.966000 , -0.135074
1.968000 , -0.029570
1.970000 , -0.101989
1.972000 , -0.109116
1.974000 , -0.197659
1.976000 , -0.056370
1.978000 , -0.070867
1.980000 , -0.029570
1.982000 , -0.044224
1.984000 , -0.027120
1.986000 , -0.109116
1.988000 , -0.082883
1.990000 , 0.009936
1.992000 , -0.061212
1.994000 , -0.039349
1.996000 , -0.039349
1.998000 , -0.051519
2.000000 , 0.017414
2.002000 , -0.085280
2.004000 , 0.032438
2.006000 , -0.012364
2.008000 , -0.056370
2.010000 , -0.075681
2.012000 , -0.090065
2.014000 , -0.014829
2.016000 , -0.039349
2.018000 , -0.116222
2.020000 , -0.116222
2.022000 , -0.046658
2.024000 , -0.000000
2.026000 , -0.044224
2.028000 , -0.080485
2.030000 , -0.070867
2.032000 , -0.113856
2.034000 , -0.101989
2.036000 , -0.094842
2.038000 , -0.053946
2.040000 , -0.012364
2.042000 , -0.128021
2.044000 , -0.024666
2.046000 , -0.046658
2.048000 , -0.034465
2.050000 , -0.142106
2.052000 , -0.014829
2.054000 , -0.039349
2.056000 , -0.073275
2.058000 , -0.044224
2.060000 , -0.046658
2.062000 , -0.024666
2.064000 , -0.099609
2.066000 , -0.106743
2.068000 , -0.058792
2.070000 , -0.087674
2.072000 , -0.082883
2.074000 , -0.082883
2.076000 , -0.000000
2.078000 , -0.009896
2.080000 , -0.085280
2.082000 , -0.027120
2.084000 , -0.073275
2.086000 , -0.070867
2.088000 , -0.000000
2.090000 , -0.027120
2.092000 , -0.039349
2.094000 , -0.017292
2.096000 , 0.004963
2.098000 , -0.044224
2.100000 , -0.017292
2.102000 , -0.075681
2.104000 , -0.051519
2.106000 , 0.012426
2.108000 , -0.017292
2.110000 , -0.070867
2.112000 , -0.132725
2.114000 , -0.039349
2.116000 , -0.036908
2.118000 , -0.051519
2.120000 , -0.019753
2.122000 , -0.056370
2.124000 , 0.012426
2.126000 , -0.036908
2.128000 , -0.078084
2.130000 , 0.039984
2.132000 , -0.049090
2.134000 , -0.034465
2.136000 , -0.039349
2.138000 , 0.009936
2.140000 , -0.094842
2.142000 , -0.049090
2.144000 , -0.009896
2.146000 , -0.073275
2.148000 , -0.002478
2.150000 , -0.049090
2.152000 , -0.061212
2.154000 , -0.039349
2.156000 , -0.063629
2.158000 , -0.063629
2.160000 , -0.019753
2.162000 , -0.039349
2.164000 , -0.125666
2.166000 , -0.053946
2.168000 , -0.027120
2.170000 , -0.058792
2.172000 , -0.058792
2.174000 , -0.012364
2.176000 , -0.113856
2.178000 , 0.019911
2.180000 , -0.070867
2.182000 , -0.078084
2.184000 , -0.004953
2.186000 , -0.007426
2.188000 , -0.080485
2.190000 , -0.032019
2.192000 , -0.073275
2.194000 , -0.017292
2.196000 , -0.082883
2.198000 , 0.002480
2.200000 , 0.004963
2.202000 , 0.019911
2.204000 , -0.002478
2.206000 , -0.066044
2.208000 , -0.046658
2.210000 , -0.094842
2.212000 , -0.068457
2.214000 , -0.125666
2.216000 , -0.085280
2.218000 , -0.007426
2.220000 , -0.051519
2.222000 , -0.073275
2.224000 , -0.087674
2.226000 , -0.049090
2.228000 , -0.022211
2.230000 , -0.039349
2.232000 , 0.004963
2.234000 , -0.097226
2.236000 , -0.009896
2.238000 , 0.075507
2.240000 , -0.075681
2.242000 , -0.063629
2.244000 , -0.070867
2.246000 , -0.044224
2.248000 , -0.058792
2.250000 , -0.046658
2.252000 , -0.024666
2.254000 , -0.039349
2.256000 , -0.022211
2.258000 , -0.024666
2.260000 , 0.037466
2.262000 , 0.047553
2.264000 , 0.034951
2.266000 , 0.012426
2.268000 , -0.014829
2.270000 , -0.056370
2.272000 , 0.019911
2.274000 , -0.068457
2.276000 , -0.049090
2.278000 , -0.046658
2.280000 , 0.050082
2.282000 , -0.078084
2.284000 , -0.029570
2.286000 , -0.049090
2.288000 , 0.004963
2.290000 , -0.027120
2.292000 , -0.036908
2.294000 , -0.080485
2.296000 , -0.061212
2.298000 , -0.041788
2.300000 , -0.051519
2.302000 , -0.085280
2.304000 , 0.024914
2.306000 , -0.012364
2.308000 , 0.027420
2.310000 , -0.056370
2.312000 , -0.000000
2.314000 , -0.082883
2.316000 , -0.009896
2.318000 , -0.027120
2.320000 , -0.029570
2.322000 , -0.094842
2.324000 , -0.046658
2.326000 , -0.000000
2.328000 , -0.068457
2.330000 , -0.004953
2.332000 , -0.024666
2.334000 , -0.000000
2.336000 , -0.024666
2.338000 , -0.012364
2.340000 , -0.097226
2.342000 , -0.063629
2.344000 , -0.099609
2.346000 , -0.053946
2.348000 , -0.041788
2.350000 , 0.019911
2.352000 , -0.036908
2.354000 , -0.029570
2.356000 , -0.022211
2.358000 , -0.017292
2.360000 , -0.097226
2.362000 , -0.012364
2.364000 , -0.019753
2.366000 , -0.120949
2.368000 , -0.017292
2.370000 , -0.049090
2.372000 , -0.058792
2.374000 , 0.014919
2.376000 , -0.036908
2.378000 , 0.022412
2.380000 , -0.044224
2.382000 , -0.068457
2.384000 , -0.022211
2.386000 , -0.082883
2.388000 , -0.061212
2.390000 , -0.034465
2.392000 , -0.032019
2.394000 , -0.004953
2.396000 , -0.116222
2.398000 , -0.036908
2.400000 , -0.041788
2.402000 , -0.041788
2.404000 , -0.004953
2.406000 , -0.046658
2.408000 , -0.053946
2.410000 , -0.017292
2.412000 , -0.012364
2.414000 , -0.058792
2.416000 , 0.002480
2.418000 , -0.012364
2.420000 , -0.004953
2.422000 , 0.029927
2.424000 , 0.012426
2.426000 , -0.009896
2.428000 , -0.101989
2.430000 , 0.039984
2.432000 , -0.034465
2.434000 , -0.046658
2.436000 , 0.034951
2.438000 , -0.041788
2.440000 , -0.019753
2.442000 , -0.078084
2.444000 , 0.024914
2.446000 , -0.029570
2.448000 , 0.090888
2.450000 , -0.049090
2.452000 , -0.029570
2.454000 , -0.073275
2.456000 , 0.002480
2.458000 , -0.034465
2.460000 , -0.041788
2.462000 , -0.027120
2.464000 , -0.019753
2.466000 , 0.062762
2.468000 , -0.132725
2.470000 , -0.009896
2.472000 , -0.058792
2.474000 , -0.044224
2.476000 , 0.012426
2.478000 , -0.000000
2.480000 , -0.034465
2.482000 , -0.041788
2.484000 , -0.046658
2.486000 , -0.022211
2.488000 , 0.007448
2.490000 , -0.082883
2.492000 , 0.002480
2.494000 , -0.051519
2.496000 , -0.024666
2.498000 , -0.039349
2.500000 , -0.036908
2.502000 , -0.032019
2.504000 , 0.027420
2.506000 , -0.051519
2.508000 , 0.032438
2.510000 , -0.073275
2.512000 , -0.041788
2.514000 , -0.113856
2.516000 , -0.061212
2.518000 , 0.002480
2.520000 , -0.051519
2.522000 , -0.029570
2.524000 , -0.073275
2.526000 , 0.014919
2.528000 , -0.058792
2.530000 , -0.002478
2.532000 , -0.007426
2.534000 , -0.022211
2.536000 , -0.044224
2.538000 , -0.039349
2.540000 , 0.002480
2.542000 , -0.009896
2.544000 , -0.039349
2.546000 , -0.073275
2.548000 , -0.044224
2.550000 , -0.063629
2.552000 , 0.002480
2.554000 , -0.049090
2.556000 , -0.002478
2.558000 , -0.036908
2.560000 , 0.017414
2.562000 , -0.082883
2.564000 , 0.062762
2.566000 , -0.017292
2.568000 , -0.070867
2.570000 , -0.051519
2.572000 , -0.004953
2.574000 , -0.039349
2.576000 , -0.080485
2.578000 , -0.046658
2.580000 , -0.049090
2.582000 , -0.082883
2.584000 , 0.004963
2.586000 , -0.032019
2.588000 , -0.009896
2.590000 , 0.019911
2.592000 , -0.017292
2.594000 , -0.002478
2.596000 , -0.027120
2.598000 , -0.022211
2.600000 , -0.014829
2.602000 , -0.017292
2.604000 , 0.009936
2.606000 , -0.004953
2.608000 , -0.024666
2.610000 , 0.019911
2.612000 , -0.029570
2.614000 , -0.068457
2.616000 , -0.017292
2.618000 , -0.009896
2.620000 , -0.056370
2.622000 , -0.014829
2.624000 , -0.078084
2.626000 , -0.039349
2.628000 , -0.041788
2.630000 , -0.017292
2.632000 , -0.012364
2.634000 , -0.036908
2.636000 , 0.055146
2.638000 , -0.027120
2.640000 , -0.004953
2.642000 , -0.027120
2.644000 , 0.072953
2.646000 , -0.063629
2.648000 , -0.029570
2.650000 , 0.019911
2.652000 , -0.009896
2.654000 , -0.070867
2.656000 , -0.000000
2.658000 , 0.007448
2.660000 , -0.007426
