  0.207503, 33.647800
  0.207959, 32.323600
  0.208414, 31.048900
  0.208869, 29.821700
  0.209324, 28.626700
  0.209779, 27.468300
  0.210234, 26.326700
  0.210690, 25.195900
  0.211145, 24.067900
  0.211600, 22.939200
  0.212055, 21.796300
  0.212510, 20.661100
  0.212965, 19.508100
  0.213420, 18.370900
  0.213876, 17.251500
  0.214331, 16.138500
  0.214786, 15.059800
  0.215241, 14.007200
  0.215696, 12.984200
  0.216151, 11.985300
  0.216606, 11.002900
  0.217062, 10.024000
  0.217517,  9.044480
  0.217972,  8.065190
  0.218427,  7.077020
  0.218882,  6.091690
  0.219337,  5.095660
  0.219792,  4.095450
  0.220248,  3.090250
  0.220703,  2.086350
  0.221158,  1.076800
  0.221613,  0.070087
  0.222068, -0.914272
  0.222523, -1.874570
  0.222978, -2.794450
  0.223434, -3.658130
  0.223889, -4.466920
  0.224344, -5.206670
  0.224799, -5.896040
  0.225254, -6.550390
  0.225709, -7.182750
  0.226165, -7.813190
  0.226620, -8.462020
  0.227075, -9.141380
  0.227530, -9.852370
  0.227985,-10.602700
  0.228440,-11.376000
  0.228895,-12.167800
  0.229351,-12.966100
  0.229806,-13.751800
  0.230261,-14.518200
  0.230716,-15.251200
  0.231171,-15.948200
  0.231626,-16.606300
  0.232081,-17.246500
  0.232537,-17.862600
  0.232992,-18.457600
  0.233447,-19.031000
  0.233902,-19.599200
  0.234357,-20.154300
  0.234812,-20.700400
  0.235267,-21.238700
  0.235723,-21.762600
  0.236178,-22.278800
  0.236633,-22.785800
  0.237088,-23.272800
  0.237543,-23.755100
  0.237998,-24.226200
  0.238454,-24.685800
  0.238909,-25.130100
  0.239364,-25.561300
  0.239819,-25.983700
  0.240274,-26.408100
  0.240729,-26.830700
  0.241184,-27.249200
  0.241640,-27.674300
  0.242095,-28.103000
  0.242550,-28.524600
  0.243005,-28.951200
  0.243460,-29.368600
  0.243915,-29.778300
  0.244370,-30.178500
  0.244826,-30.566400
  0.245281,-30.940600
  0.245736,-31.281000
  0.246191,-31.606600
  0.246646,-31.907100
  0.247101,-32.192700
  0.247556,-32.465900
  0.248012,-32.707300
  0.248467,-32.932400
  0.248922,-33.144700
  0.249377,-33.341300
  0.249832,-33.539600
  0.250287,-33.744300
  0.250742,-33.952200
  0.251198,-34.170300
  0.251653,-34.385500
  0.252108,-34.610500
  0.252563,-34.846700
  0.253018,-35.091000
  0.253473,-35.342900
  0.253929,-35.597500
  0.254384,-35.849100
  0.254839,-36.090300
  0.255294,-36.321000
  0.255749,-36.533000
  0.256204,-36.722100
  0.256659,-36.882200
  0.257115,-37.016400
  0.257570,-37.118500
  0.258025,-37.184800
  0.258480,-37.224200
  0.258935,-37.237700
  0.259390,-37.254600
  0.259845,-37.270100
  0.260301,-37.292000
  0.260756,-37.336400
  0.261211,-37.410700
  0.261666,-37.508100
  0.262121,-37.619700
  0.262576,-37.749500
  0.263031,-37.886800
  0.263487,-38.022300
  0.263942,-38.154000
  0.264397,-38.282900
  0.264852,-38.394800
  0.265307,-38.490300
  0.265762,-38.570300
  0.266217,-38.632800
  0.266673,-38.669700
  0.267128,-38.695800
  0.267583,-38.704500
  0.268038,-38.702100
  0.268493,-38.683700
  0.268948,-38.647000
  0.269404,-38.594100
  0.269859,-38.534600
  0.270314,-38.467400
  0.270769,-38.388600
  0.271224,-38.304800
  0.271679,-38.222300
  0.272134,-38.138700
  0.272590,-38.050700
  0.273045,-37.978100
  0.273500,-37.910200
  0.273955,-37.839300
  0.274410,-37.782400
  0.274865,-37.732300
  0.275320,-37.693400
  0.275776,-37.663800
  0.276231,-37.635000
  0.276686,-37.610300
  0.277141,-37.580400
  0.277596,-37.548600
  0.278051,-37.513100
  0.278506,-37.467200
  0.278962,-37.408300
  0.279417,-37.335400
  0.279872,-37.246900
  0.280327,-37.137200
  0.280782,-37.007400
  0.281237,-36.865700
  0.281692,-36.707700
  0.282148,-36.535400
  0.282603,-36.352400
  0.283058,-36.165100
  0.283513,-35.969300
  0.283968,-35.773800
  0.284423,-35.586300
  0.284879,-35.402600
  0.285334,-35.224100
  0.285789,-35.062500
  0.286244,-34.905300
  0.286699,-34.764600
  0.287154,-34.629100
  0.287609,-34.506500
  0.288065,-34.387200
  0.288520,-34.273000
  0.288975,-34.156700
  0.289430,-34.046300
  0.289885,-33.947300
  0.290340,-33.839100
  0.290795,-33.732900
  0.291251,-33.619500
  0.291706,-33.502900
  0.292161,-33.383000
  0.292616,-33.251100
  0.293071,-33.108100
  0.293526,-32.949900
  0.293981,-32.777000
  0.294437,-32.587100
  0.294892,-32.380900
  0.295347,-32.152400
  0.295802,-31.905700
  0.296257,-31.649500
  0.296712,-31.374500
  0.297168,-31.100900
  0.297623,-30.821300
  0.298078,-30.548300
  0.298533,-30.283200
  0.298988,-30.029200
  0.299443,-29.786000
  0.299898,-29.562400
  0.300354,-29.358100
  0.300809,-29.172300
  0.301264,-29.008300
  0.301719,-28.862900
  0.302174,-28.729600
  0.302629,-28.604600
  0.303084,-28.483000
  0.303540,-28.363000
  0.303995,-28.246800
  0.304450,-28.115000
  0.304905,-27.970000
  0.305360,-27.808100
  0.305815,-27.630500
  0.306270,-27.433600
  0.306726,-27.221800
  0.307181,-26.994500
  0.307636,-26.754300
  0.308091,-26.514400
  0.308546,-26.276100
  0.309001,-26.035800
  0.309456,-25.801600
  0.309912,-25.576000
  0.310367,-25.365100
  0.310822,-25.169500
  0.311277,-24.980500
  0.311732,-24.808200
  0.312187,-24.647300
  0.312643,-24.487400
  0.313098,-24.338100
  0.313553,-24.192100
  0.314008,-24.043100
  0.314463,-23.909000
  0.314918,-23.769500
  0.315373,-23.630700
  0.315829,-23.495700
  0.316284,-23.366300
  0.316739,-23.249100
  0.317194,-23.131800
  0.317649,-23.021000
  0.318104,-22.907400
  0.318559,-22.802000
  0.319015,-22.709300
  0.319470,-22.611000
  0.319925,-22.506000
  0.320380,-22.404200
  0.320835,-22.287200
  0.321290,-22.166200
  0.321745,-22.036600
  0.322201,-21.898000
  0.322656,-21.755700
  0.323111,-21.605000
  0.323566,-21.455800
  0.324021,-21.306100
  0.324476,-21.162800
  0.324931,-21.024500
  0.325387,-20.894900
  0.325842,-20.778900
  0.326297,-20.675700
  0.326752,-20.577800
  0.327207,-20.490200
  0.327662,-20.413600
  0.328118,-20.364700
  0.328573,-20.315800
  0.329028,-20.270800
  0.329483,-20.237200
  0.329938,-20.208000
  0.330393,-20.178700
  0.330848,-20.153500
  0.331304,-20.129600
  0.331759,-20.104000
  0.332214,-20.075300
  0.332669,-20.042900
  0.333124,-20.003900
  0.333579,-19.952800
  0.334034,-19.896800
  0.334490,-19.820200
  0.334945,-19.735700
  0.335400,-19.652100
  0.335855,-19.543800
  0.336310,-19.439900
  0.336765,-19.330800
  0.337220,-19.222500
  0.337676,-19.118600
  0.338131,-19.019900
  0.338586,-18.932400
  0.339041,-18.857300
  0.339496,-18.794500
  0.339951,-18.750200
  0.340407,-18.723700
  0.340862,-18.714100
  0.341317,-18.708800
  0.341772,-18.726400
  0.342227,-18.755600
  0.342682,-18.793300
  0.343137,-18.837100
  0.343593,-18.879200
  0.344048,-18.929700
  0.344503,-18.969600
  0.344958,-19.003200
  0.345413,-19.031800
  0.345868,-19.052900
  0.346323,-19.067500
  0.346779,-19.071800
  0.347234,-19.056500
  0.347689,-19.043100
  0.348144,-19.023300
  0.348599,-19.000100
  0.349054,-18.965800
  0.349509,-18.925700
  0.349965,-18.877600
  0.350420,-18.829500
  0.350875,-18.777200
  0.351330,-18.721600
  0.351785,-18.660600
  0.352240,-18.609200
  0.352695,-18.562900
  0.353151,-18.514400
  0.353606,-18.474200
  0.354061,-18.438500
  0.354516,-18.413200
  0.354971,-18.388700
  0.355426,-18.375000
  0.355882,-18.368800
  0.356337,-18.372900
  0.356792,-18.382700
  0.357247,-18.405900
  0.357702,-18.431800
  0.358157,-18.455000
  0.358612,-18.481100
  0.359068,-18.512500
  0.359523,-18.542500
  0.359978,-18.563700
  0.360433,-18.580200
  0.360888,-18.589900
  0.361343,-18.597300
  0.361798,-18.596200
  0.362254,-18.589900
  0.362709,-18.580000
  0.363164,-18.562000
  0.363619,-18.539200
  0.364074,-18.513000
  0.364529,-18.477400
  0.364984,-18.436900
  0.365440,-18.392200
  0.365895,-18.335100
  0.366350,-18.267800
  0.366805,-18.203000
  0.367260,-18.134500
  0.367715,-18.064000
  0.368170,-18.000000
  0.368626,-17.945100
  0.369081,-17.901300
  0.369536,-17.867300
  0.369991,-17.847600
  0.370446,-17.838000
  0.370901,-17.845700
  0.371357,-17.861700
  0.371812,-17.883300
  0.372267,-17.906000
  0.372722,-17.920600
  0.373177,-17.926500
  0.373632,-17.912900
  0.374087,-17.882800
  0.374543,-17.841900
  0.374998,-17.777700
  0.375453,-17.700700
  0.375908,-17.611100
  0.376363,-17.520800
  0.376818,-17.430600
  0.377273,-17.348500
  0.377729,-17.273700
  0.378184,-17.204200
  0.378639,-17.152800
  0.379094,-17.109300
  0.379549,-17.072000
  0.380004,-17.042900
  0.380459,-17.018100
  0.380915,-16.990400
  0.381370,-16.966600
  0.381825,-16.934200
  0.382280,-16.900600
  0.382735,-16.860000
  0.383190,-16.812500
  0.383645,-16.754700
  0.384101,-16.690200
  0.384556,-16.623400
  0.385011,-16.560300
  0.385466,-16.498300
  0.385921,-16.430300
  0.386376,-16.364700
  0.386832,-16.298100
  0.387287,-16.237500
  0.387742,-16.179000
  0.388197,-16.120900
  0.388652,-16.064600
  0.389107,-16.008900
  0.389562,-15.946000
  0.390018,-15.877100
  0.390473,-15.815300
  0.390928,-15.750800
  0.391383,-15.683000
  0.391838,-15.608400
  0.392293,-15.532700
  0.392748,-15.456700
  0.393204,-15.382000
  0.393659,-15.305900
  0.394114,-15.231900
  0.394569,-15.163800
  0.395024,-15.098500
  0.395479,-15.039400
  0.395934,-14.988100
  0.396390,-14.938700
  0.396845,-14.894700
  0.397300,-14.853100
  0.397755,-14.812000
  0.398210,-14.769100
  0.398665,-14.728500
  0.399121,-14.677900
  0.399576,-14.623500
  0.400031,-14.558700
  0.400486,-14.478000
  0.400941,-14.394100
  0.401396,-14.302400
  0.401851,-14.201100
  0.402307,-14.099400
  0.402762,-13.998400
  0.403217,-13.908300
  0.403672,-13.824400
  0.404127,-13.757800
  0.404582,-13.710600
  0.405037,-13.684000
  0.405493,-13.682000
  0.405948,-13.699000
  0.406403,-13.724200
  0.406858,-13.747900
  0.407313,-13.765600
  0.407768,-13.767600
  0.408223,-13.757400
  0.408679,-13.713500
  0.409134,-13.654300
  0.409589,-13.564900
  0.410044,-13.453600
  0.410499,-13.332300
  0.410954,-13.214000
  0.411409,-13.103600
  0.411865,-12.998400
  0.412320,-12.922300
  0.412775,-12.867600
  0.413230,-12.835800
  0.413685,-12.814900
  0.414140,-12.812500
  0.414596,-12.821700
  0.415051,-12.828200
  0.415506,-12.834100
  0.415961,-12.831900
  0.416416,-12.823700
  0.416871,-12.806400
  0.417326,-12.780500
  0.417782,-12.747300
  0.418237,-12.711500
  0.418692,-12.669700
  0.419147,-12.627700
  0.419602,-12.581600
  0.420057,-12.538500
  0.420512,-12.497800
  0.420968,-12.464500
  0.421423,-12.428700
  0.421878,-12.400400
  0.422333,-12.374400
  0.422788,-12.347600
  0.423243,-12.323400
  0.423698,-12.305700
  0.424154,-12.293100
  0.424609,-12.281000
  0.425064,-12.265300
  0.425519,-12.251600
  0.425974,-12.240600
  0.426429,-12.241600
  0.426884,-12.249100
  0.427340,-12.245900
  0.427795,-12.248100
  0.428250,-12.241800
  0.428705,-12.238000
  0.429160,-12.224300
  0.429615,-12.206800
  0.430071,-12.188600
  0.430526,-12.159600
  0.430981,-12.118900
  0.431436,-12.081300
  0.431891,-12.033600
  0.432346,-11.977900
  0.432801,-11.917000
  0.433257,-11.850800
  0.433712,-11.786800
  0.434167,-11.720300
  0.434622,-11.658300
  0.435077,-11.597800
  0.435532,-11.556000
  0.435987,-11.520500
  0.436443,-11.488900
  0.436898,-11.464600
  0.437353,-11.448200
  0.437808,-11.436200
  0.438263,-11.425200
  0.438718,-11.420400
  0.439173,-11.410400
  0.439629,-11.404800
  0.440084,-11.386100
  0.440539,-11.360600
  0.440994,-11.324100
  0.441449,-11.289700
  0.441904,-11.245800
  0.442359,-11.188300
  0.442815,-11.128500
  0.443270,-11.063300
  0.443725,-10.995800
  0.444180,-10.925200
  0.444635,-10.862900
  0.445090,-10.807300
  0.445546,-10.761200
  0.446001,-10.713000
  0.446456,-10.678300
  0.446911,-10.655100
  0.447366,-10.643000
  0.447821,-10.633600
  0.448276,-10.630800
  0.448732,-10.628500
  0.449187,-10.625500
  0.449642,-10.615200
  0.450097,-10.610300
  0.450552,-10.594600
  0.451007,-10.567600
  0.451462,-10.536400
  0.451918,-10.489700
  0.452373,-10.438400
  0.452828,-10.374300
  0.453283,-10.300900
  0.453738,-10.221500
  0.454193,-10.134300
  0.454648,-10.035700
  0.455104, -9.934560
  0.455559, -9.839800
  0.456014, -9.747640
  0.456469, -9.655350
  0.456924, -9.576330
  0.457379, -9.492060
  0.457835, -9.418210
  0.458290, -9.354250
  0.458745, -9.296600
  0.459200, -9.243710
  0.459655, -9.189680
  0.460110, -9.141650
  0.460565, -9.101360
  0.461021, -9.056670
  0.461476, -9.001380
  0.461931, -8.947660
  0.462386, -8.886770
  0.462841, -8.819750
  0.463296, -8.746290
  0.463751, -8.668540
  0.464207, -8.580550
  0.464662, -8.485340
  0.465117, -8.396610
  0.465572, -8.301040
  0.466027, -8.210940
  0.466482, -8.132920
  0.466937, -8.048180
  0.467393, -7.974410
  0.467848, -7.909030
  0.468303, -7.856660
  0.468758, -7.810040
  0.469213, -7.771490
  0.469668, -7.742590
  0.470123, -7.708940
  0.470579, -7.675410
  0.471034, -7.649160
  0.471489, -7.605170
  0.471944, -7.555080
  0.472399, -7.495040
  0.472854, -7.426070
  0.473310, -7.345870
  0.473765, -7.247480
  0.474220, -7.130720
  0.474675, -6.998760
  0.475130, -6.856810
  0.475585, -6.708780
  0.476040, -6.556260
  0.476496, -6.410310
  0.476951, -6.265280
  0.477406, -6.134540
  0.477861, -6.015000
  0.478316, -5.916480
  0.478771, -5.835990
  0.479226, -5.779860
  0.479682, -5.737180
  0.480137, -5.716640
  0.480592, -5.699780
  0.481047, -5.695170
  0.481502, -5.693860
  0.481957, -5.681570
  0.482412, -5.657200
  0.482868, -5.611880
  0.483323, -5.544220
  0.483778, -5.457370
  0.484233, -5.351120
  0.484688, -5.226410
  0.485143, -5.083060
  0.485598, -4.934200
  0.486054, -4.782660
  0.486509, -4.630670
  0.486964, -4.492680
  0.487419, -4.369370
  0.487874, -4.262190
  0.488329, -4.183460
  0.488785, -4.128120
  0.489240, -4.083710
  0.489695, -4.060820
  0.490150, -4.041690
  0.490605, -4.039690
  0.491060, -4.043200
  0.491515, -4.047400
  0.491971, -4.051780
  0.492426, -4.048890
  0.492881, -4.039630
  0.493336, -4.027690
  0.493791, -4.008740
  0.494246, -3.986880
  0.494701, -3.953880
  0.495157, -3.917280
  0.495612, -3.879900
  0.496067, -3.837390
  0.496522, -3.795280
  0.496977, -3.752760
  0.497432, -3.713750
  0.497887, -3.673230
  0.498343, -3.636440
  0.498798, -3.597280
  0.499253, -3.556350
  0.499708, -3.528650
  0.500163, -3.491530
  0.500618, -3.464700
  0.501074, -3.436480
  0.501529, -3.404660
  0.501984, -3.374170
  0.502439, -3.338060
  0.502894, -3.306690
  0.503349, -3.271110
  0.503804, -3.238720
  0.504260, -3.206040
  0.504715, -3.175900
  0.505170, -3.144530
  0.505625, -3.115250
  0.506080, -3.085070
  0.506535, -3.063960
  0.506990, -3.042130
  0.507446, -3.028960
  0.507901, -3.016950
  0.508356, -3.008960
  0.508811, -2.997450
  0.509266, -2.990010
  0.509721, -2.981200
  0.510176, -2.966610
  0.510632, -2.960290
  0.511087, -2.945260
  0.511542, -2.927400
  0.511997, -2.904170
  0.512452, -2.874420
  0.512907, -2.835330
  0.513362, -2.786870
  0.513818, -2.724110
  0.514273, -2.653140
  0.514728, -2.570970
  0.515183, -2.483530
  0.515638, -2.391680
  0.516093, -2.296760
  0.516549, -2.197090
  0.517004, -2.101720
  0.517459, -2.001350
  0.517914, -1.906300
  0.518369, -1.810160
  0.518824, -1.718800
  0.519279, -1.628070
  0.519735, -1.544470
  0.520190, -1.457970
  0.520645, -1.382850
  0.521100, -1.318050
  0.521555, -1.262660
  0.522010, -1.214490
  0.522465, -1.177440
  0.522921, -1.146940
  0.523376, -1.120420
  0.523831, -1.100090
  0.524286, -1.073570
  0.524741, -1.036340
  0.525196, -0.980829
  0.525651, -0.912799
  0.526107, -0.824743
  0.526562, -0.722155
  0.527017, -0.605185
  0.527472, -0.477745
  0.527927, -0.341555
  0.528382, -0.215656
  0.528837, -0.090364
  0.529293,  0.036372
  0.529748,  0.157149
  0.530203,  0.265621
  0.530658,  0.363234
  0.531113,  0.455436
  0.531568,  0.543331
  0.532024,  0.628643
  0.532479,  0.715296
  0.532934,  0.792281
  0.533389,  0.879090
  0.533844,  0.956662
  0.534299,  1.033730
  0.534754,  1.115090
  0.535210,  1.188140
  0.535665,  1.263860
  0.536120,  1.335970
  0.536575,  1.407390
  0.537030,  1.478480
  0.537485,  1.537960
  0.537940,  1.594430
  0.538396,  1.640910
  0.538851,  1.681340
  0.539306,  1.722820
  0.539761,  1.754110
  0.540216,  1.778920
  0.540671,  1.796020
  0.541126,  1.808750
  0.541582,  1.817350
  0.542037,  1.826200
  0.542492,  1.826140
  0.542947,  1.819900
  0.543402,  1.816340
  0.543857,  1.809070
  0.544312,  1.808190
  0.544768,  1.799240
  0.545223,  1.790250
  0.545678,  1.776600
  0.546133,  1.762230
  0.546588,  1.746170
  0.547043,  1.723620
  0.547499,  1.702590
  0.547954,  1.674440
  0.548409,  1.641820
  0.548864,  1.608920
  0.549319,  1.567820
  0.549774,  1.524090
  0.550229,  1.473520
  0.550685,  1.411370
  0.551140,  1.349470
  0.551595,  1.279980
  0.552050,  1.210430
  0.552505,  1.133080
  0.552960,  1.057900
  0.553415,  0.981811
  0.553871,  0.904490
  0.554326,  0.828310
  0.554781,  0.759476
  0.555236,  0.692739
  0.555691,  0.634850
  0.556146,  0.583211
  0.556601,  0.545067
  0.557057,  0.516394
  0.557512,  0.492581
  0.557967,  0.482302
  0.558422,  0.470524
  0.558877,  0.467272
  0.559332,  0.471536
  0.559788,  0.470615
  0.560243,  0.464516
  0.560698,  0.459594
  0.561153,  0.445517
  0.561608,  0.423893
  0.562063,  0.400779
  0.562518,  0.366910
  0.562974,  0.329581
  0.563429,  0.288938
  0.563884,  0.242872
  0.564339,  0.192018
  0.564794,  0.147094
  0.565249,  0.104359
  0.565704,  0.059064
  0.566160,  0.023770
  0.566615, -0.009919
  0.567070, -0.037980
  0.567525, -0.059424
  0.567980, -0.081101
  0.568435, -0.096098
  0.568890, -0.098912
  0.569346, -0.105498
  0.569801, -0.107309
  0.570256, -0.108802
  0.570711, -0.097857
  0.571166, -0.095353
  0.571621, -0.091370
  0.572076, -0.085762
  0.572532, -0.076314
  0.572987, -0.071798
  0.573442, -0.070694
  0.573897, -0.065862
  0.574352, -0.071381
  0.574807, -0.070506
  0.575263, -0.072508
  0.575718, -0.082118
  0.576173, -0.099295
  0.576628, -0.110834
  0.577083, -0.127209
  0.577538, -0.149178
  0.577993, -0.165627
  0.578449, -0.185592
  0.578904, -0.196085
  0.579359, -0.217470
  0.579814, -0.234593
  0.580269, -0.249640
  0.580724, -0.255797
  0.581179, -0.262582
  0.581635, -0.264028
  0.582090, -0.256516
  0.582545, -0.251831
  0.583000, -0.249262
  0.583455, -0.234902
  0.583910, -0.222301
  0.584365, -0.204754
  0.584821, -0.188085
  0.585276, -0.172546
  0.585731, -0.152034
  0.586186, -0.137685
  0.586641, -0.118292
  0.587096, -0.104767
  0.587551, -0.089160
  0.588007, -0.078243
  0.588462, -0.073432
  0.588917, -0.072302
  0.589372, -0.068712
  0.589827, -0.061617
  0.590282, -0.065900
  0.590738, -0.069639
  0.591193, -0.070614
  0.591648, -0.070760
  0.592103, -0.073354
  0.592558, -0.069409
  0.593013, -0.061894
  0.593468, -0.051970
  0.593924, -0.036168
  0.594379, -0.023243
  0.594834, -0.006212
  0.595289,  0.018112
  0.595744,  0.042799
  0.596199,  0.073890
  0.596654,  0.109068
  0.597110,  0.146590
  0.597565,  0.177563
  0.598020,  0.220306
  0.598475,  0.257256
  0.598930,  0.289454
  0.599385,  0.320158
  0.599840,  0.348584
  0.600296,  0.372254
  0.600751,  0.391369
  0.601206,  0.400143
  0.601661,  0.405051
  0.602116,  0.408344
  0.602571,  0.407100
  0.603026,  0.398659
  0.603482,  0.386704
  0.603937,  0.373844
  0.604392,  0.349047
  0.604847,  0.335871
  0.605302,  0.323693
  0.605757,  0.314481
  0.606213,  0.306554
  0.606668,  0.303290
  0.607123,  0.312935
  0.607578,  0.328243
  0.608033,  0.343247
  0.608488,  0.364658
  0.608943,  0.394038
  0.609399,  0.421876
  0.609854,  0.455081
  0.610309,  0.492008
  0.610764,  0.522034
  0.611219,  0.560787
  0.611674,  0.597616
  0.612129,  0.622419
  0.612585,  0.645780
  0.613040,  0.663956
  0.613495,  0.679181
  0.613950,  0.683295
  0.614405,  0.690169
  0.614860,  0.694065
  0.615315,  0.696724
  0.615771,  0.694294
  0.616226,  0.693685
  0.616681,  0.700324
  0.617136,  0.702794
  0.617591,  0.703757
  0.618046,  0.709857
  0.618502,  0.715254
  0.618957,  0.725916
  0.619412,  0.730184
  0.619867,  0.736132
  0.620322,  0.747783
  0.620777,  0.761752
  0.621232,  0.768042
  0.621688,  0.769973
  0.622143,  0.774100
  0.622598,  0.774872
  0.623053,  0.773472
  0.623508,  0.763822
  0.623963,  0.754215
  0.624418,  0.741713
  0.624874,  0.731211
  0.625329,  0.713427
  0.625784,  0.695742
  0.626239,  0.680172
  0.626694,  0.659093
  0.627149,  0.638084
  0.627604,  0.619577
  0.628060,  0.595924
  0.628515,  0.575553
  0.628970,  0.564720
  0.629425,  0.549585
  0.629880,  0.531060
  0.630335,  0.521786
  0.630790,  0.512431
  0.631246,  0.503334
  0.631701,  0.496677
  0.632156,  0.493982
  0.632611,  0.494069
  0.633066,  0.503363
  0.633521,  0.512971
  0.633977,  0.523441
  0.634432,  0.528817
  0.634887,  0.537864
  0.635342,  0.548342
  0.635797,  0.559876
  0.636252,  0.567895
  0.636707,  0.572954
  0.637163,  0.571668
  0.637618,  0.564178
  0.638073,  0.554656
  0.638528,  0.537519
  0.638983,  0.518527
  0.639438,  0.492544
  0.639893,  0.458992
  0.640349,  0.421388
  0.640804,  0.383254
  0.641259,  0.336350
  0.641714,  0.285115
  0.642169,  0.225613
  0.642624,  0.169208
  0.643079,  0.106452
  0.643535,  0.052200
  0.643990, -0.000559
  0.644445, -0.055086
  0.644900, -0.105599
  0.645355, -0.153098
  0.645810, -0.196187
  0.646265, -0.237391
  0.646721, -0.268486
  0.647176, -0.291577
  0.647631, -0.306740
  0.648086, -0.319451
  0.648541, -0.323449
  0.648996, -0.317273
  0.649452, -0.305725
  0.649907, -0.287372
  0.650362, -0.267590
  0.650817, -0.245626
  0.651272, -0.217018
  0.651727, -0.178735
  0.652182, -0.154279
  0.652638, -0.130104
  0.653093, -0.107931
  0.653548, -0.085319
  0.654003, -0.077670
  0.654458, -0.069206
  0.654913, -0.068448
  0.655368, -0.078170
  0.655824, -0.080392
  0.656279, -0.100212
  0.656734, -0.123386
  0.657189, -0.154502
  0.657644, -0.188161
  0.658099, -0.219510
  0.658554, -0.256153
  0.659010, -0.293930
  0.659465, -0.334064
  0.659920, -0.373589
  0.660375, -0.412446
  0.660830, -0.456435
  0.661285, -0.490453
  0.661741, -0.530631
  0.662196, -0.570075
  0.662651, -0.612603
  0.663106, -0.651875
  0.663561, -0.684789
  0.664016, -0.721947
  0.664471, -0.760270
  0.664927, -0.793886
  0.665382, -0.823372
  0.665837, -0.861449
  0.666292, -0.886286
  0.666747, -0.913069
  0.667202, -0.928054
  0.667657, -0.949382
  0.668113, -0.961315
  0.668568, -0.976610
  0.669023, -0.986377
  0.669478, -0.987670
  0.669933, -0.993733
  0.670388, -0.989515
  0.670843, -0.986359
  0.671299, -0.974923
  0.671754, -0.957333
  0.672209, -0.943670
  0.672664, -0.936182
  0.673119, -0.922533
  0.673574, -0.909639
  0.674029, -0.906068
  0.674485, -0.902204
  0.674940, -0.895530
  0.675395, -0.891966
  0.675850, -0.896743
  0.676305, -0.905486
  0.676760, -0.915817
  0.677216, -0.937280
  0.677671, -0.961383
  0.678126, -0.983515
  0.678581, -1.011040
  0.679036, -1.045250
  0.679491, -1.078620
  0.679946, -1.107360
  0.680402, -1.137820
  0.680857, -1.169150
  0.681312, -1.194020
  0.681767, -1.214280
  0.682222, -1.231460
  0.682677, -1.240610
  0.683132, -1.243360
  0.683588, -1.244330
  0.684043, -1.236040
  0.684498, -1.230280
  0.684953, -1.224810
  0.685408, -1.215130
  0.685863, -1.211670
  0.686318, -1.208130
  0.686774, -1.202200
  0.687229, -1.204130
  0.687684, -1.213860
  0.688139, -1.214980
  0.688594, -1.210480
  0.689049, -1.223470
  0.689504, -1.238670
  0.689960, -1.247940
  0.690415, -1.261490
  0.690870, -1.270990
  0.691325, -1.281400
  0.691780, -1.289950
  0.692235, -1.300310
  0.692691, -1.302100
  0.693146, -1.306550
  0.693601, -1.308710
  0.694056, -1.305000
  0.694511, -1.307090
  0.694966, -1.303930
