  0.354863,-15.816400
  0.355508,-15.875200
  0.356153,-15.947700
  0.356798,-16.025700
  0.357443,-16.104500
  0.358088,-16.176800
  0.358733,-16.236500
  0.359378,-16.279400
  0.360023,-16.293900
  0.360668,-16.289000
  0.361313,-16.262400
  0.361958,-16.219400
  0.362603,-16.160500
  0.363248,-16.092900
  0.363893,-16.022600
  0.364538,-15.961100
  0.365183,-15.902500
  0.365828,-15.854100
  0.366473,-15.815400
  0.367118,-15.787900
  0.367763,-15.763800
  0.368408,-15.754900
  0.369053,-15.745000
  0.369698,-15.727300
  0.370343,-15.712800
  0.370988,-15.671800
  0.371633,-15.637300
  0.372278,-15.586600
  0.372923,-15.527200
  0.373568,-15.464100
  0.374213,-15.386200
  0.374858,-15.310900
  0.375503,-15.242700
  0.376148,-15.170300
  0.376793,-15.097500
  0.377438,-15.028500
  0.378083,-14.957700
  0.378728,-14.891300
  0.379373,-14.823400
  0.380018,-14.754900
  0.380663,-14.682500
  0.381308,-14.610200
  0.381953,-14.540300
  0.382598,-14.473500
  0.383243,-14.413800
  0.383888,-14.342600
  0.384533,-14.269200
  0.385178,-14.189600
  0.385823,-14.104200
  0.386468,-14.013500
  0.387113,-13.920300
  0.387758,-13.813800
  0.388403,-13.703500
  0.389048,-13.583700
  0.389693,-13.450600
  0.390338,-13.321600
  0.390983,-13.193100
  0.391628,-13.067600
  0.392273,-12.942900
  0.392918,-12.820800
  0.393563,-12.707200
  0.394208,-12.601800
  0.394853,-12.503000
  0.395498,-12.414500
  0.396143,-12.324500
  0.396788,-12.230000
  0.397432,-12.143600
  0.398077,-12.051800
  0.398722,-11.954300
  0.399367,-11.844300
  0.400012,-11.722800
  0.400657,-11.598800
  0.401302,-11.455400
  0.401947,-11.300300
  0.402592,-11.139600
  0.403237,-10.984200
  0.403882,-10.822600
  0.404527,-10.665500
  0.405172,-10.522600
  0.405817,-10.385400
  0.406462,-10.263800
  0.407107,-10.153900
  0.407752,-10.056700
  0.408397, -9.971370
  0.409042, -9.895200
  0.409687, -9.824470
  0.410332, -9.753150
  0.410977, -9.679210
  0.411622, -9.607840
  0.412267, -9.528420
  0.412912, -9.438100
  0.413557, -9.343820
  0.414202, -9.236060
  0.414847, -9.111460
  0.415492, -8.985430
  0.416137, -8.843020
  0.416782, -8.695460
  0.417427, -8.553660
  0.418072, -8.407590
  0.418717, -8.274600
  0.419362, -8.155580
  0.420007, -8.060500
  0.420652, -7.977720
  0.421297, -7.913580
  0.421942, -7.883140
  0.422587, -7.858640
  0.423232, -7.843370
  0.423877, -7.818220
  0.424522, -7.769810
  0.425167, -7.711710
  0.425812, -7.625570
  0.426457, -7.519540
  0.427102, -7.402670
  0.427747, -7.283160
  0.428392, -7.180270
  0.429037, -7.094340
  0.429682, -7.028220
  0.430327, -7.001230
  0.430972, -6.991180
  0.431617, -7.000650
  0.432262, -7.015190
  0.432907, -7.034640
  0.433552, -7.051580
  0.434197, -7.062840
  0.434842, -7.053340
  0.435487, -7.033480
  0.436132, -6.997040
  0.436777, -6.938410
  0.437422, -6.867730
  0.438067, -6.792550
  0.438712, -6.707610
  0.439357, -6.615050
  0.440002, -6.522590
  0.440647, -6.434070
  0.441292, -6.346840
  0.441937, -6.271830
  0.442582, -6.210920
  0.443227, -6.152260
  0.443872, -6.106980
  0.444517, -6.074300
  0.445162, -6.044730
  0.445807, -6.014910
  0.446452, -5.987970
  0.447097, -5.954990
  0.447742, -5.916380
  0.448387, -5.867560
  0.449032, -5.826260
  0.449677, -5.775120
  0.450322, -5.716050
  0.450967, -5.653810
  0.451612, -5.583440
  0.452257, -5.511650
  0.452902, -5.438380
  0.453547, -5.354600
  0.454192, -5.271620
  0.454837, -5.186970
  0.455482, -5.111230
  0.456127, -5.027530
  0.456772, -4.948190
  0.457417, -4.857640
  0.458062, -4.757340
  0.458707, -4.649760
  0.459352, -4.530990
  0.459997, -4.400250
  0.460642, -4.258740
  0.461287, -4.104070
  0.461932, -3.947310
  0.462577, -3.787420
  0.463222, -3.627070
  0.463867, -3.486530
  0.464512, -3.364280
  0.465157, -3.263560
  0.465802, -3.188260
  0.466447, -3.139770
  0.467092, -3.107890
  0.467737, -3.079390
  0.468382, -3.059420
  0.469027, -3.025800
  0.469672, -2.973980
  0.470317, -2.893230
  0.470962, -2.777300
  0.471607, -2.638130
  0.472252, -2.466720
  0.472897, -2.274590
  0.473542, -2.079300
  0.474187, -1.889390
  0.474832, -1.711430
  0.475477, -1.555310
  0.476122, -1.436730
  0.476767, -1.337460
  0.477412, -1.261390
  0.478057, -1.199420
  0.478702, -1.150520
  0.479347, -1.109710
  0.479992, -1.068640
  0.480637, -1.019680
  0.481282, -0.970194
  0.481927, -0.912655
  0.482572, -0.858705
  0.483217, -0.811564
  0.483862, -0.766467
  0.484507, -0.727172
  0.485152, -0.695726
  0.485797, -0.673421
  0.486442, -0.649857
  0.487087, -0.627855
  0.487732, -0.610480
  0.488377, -0.587705
  0.489022, -0.554180
  0.489667, -0.526265
  0.490312, -0.484675
  0.490957, -0.454193
  0.491602, -0.409532
  0.492247, -0.366994
  0.492892, -0.330154
  0.493537, -0.295026
  0.494182, -0.260888
  0.494827, -0.252713
  0.495472, -0.247809
  0.496117, -0.249219
  0.496762, -0.267277
  0.497407, -0.289740
  0.498052, -0.318976
  0.498697, -0.357619
  0.499342, -0.394298
  0.499987, -0.441362
  0.500632, -0.483999
  0.501277, -0.527420
  0.501922, -0.568177
  0.502567, -0.608079
  0.503212, -0.644704
  0.503857, -0.673868
  0.504502, -0.702106
  0.505147, -0.733963
  0.505792, -0.767844
  0.506437, -0.797161
  0.507082, -0.835267
  0.507727, -0.879564
  0.508372, -0.927118
  0.509017, -0.980197
  0.509662, -1.043130
  0.510307, -1.106740
  0.510952, -1.163120
  0.511597, -1.215850
  0.512242, -1.267430
  0.512887, -1.313640
  0.513532, -1.356640
  0.514177, -1.402670
  0.514822, -1.454660
  0.515467, -1.509920
  0.516112, -1.570370
  0.516757, -1.638270
  0.517402, -1.722480
  0.518046, -1.802710
  0.518691, -1.893050
  0.519336, -1.984340
  0.519981, -2.077260
  0.520626, -2.164800
  0.521271, -2.244200
  0.521916, -2.320690
  0.522561, -2.382830
  0.523206, -2.439210
  0.523851, -2.487210
  0.524496, -2.524830
  0.525141, -2.550360
  0.525786, -2.570150
  0.526431, -2.578920
  0.527076, -2.594200
  0.527721, -2.606770
  0.528366, -2.624540
  0.529011, -2.642810
  0.529656, -2.677760
  0.530301, -2.711810
  0.530946, -2.760300
  0.531591, -2.808360
  0.532236, -2.865800
  0.532881, -2.926200
  0.533526, -2.995340
  0.534171, -3.063680
  0.534816, -3.139140
  0.535461, -3.216450
  0.536106, -3.292560
  0.536751, -3.363320
  0.537396, -3.446660
  0.538041, -3.527030
  0.538686, -3.600920
  0.539331, -3.672180
  0.539976, -3.731630
  0.540621, -3.784220
  0.541266, -3.837260
  0.541911, -3.881860
  0.542556, -3.918860
  0.543201, -3.942540
  0.543846, -3.966440
  0.544491, -3.969310
  0.545136, -3.978380
  0.545781, -3.980450
  0.546426, -3.975620
  0.547071, -3.969480
  0.547716, -3.964130
  0.548361, -3.957940
  0.549006, -3.959180
  0.549651, -3.957090
  0.550296, -3.957150
  0.550941, -3.964780
  0.551586, -3.986230
  0.552231, -4.011660
  0.552876, -4.042330
  0.553521, -4.074730
  0.554166, -4.105710
  0.554811, -4.148850
  0.555456, -4.191540
  0.556101, -4.232080
  0.556746, -4.266160
  0.557391, -4.292960
  0.558036, -4.313460
  0.558681, -4.328610
  0.559326, -4.338070
  0.559971, -4.344400
  0.560616, -4.341950
  0.561261, -4.337970
  0.561906, -4.330080
  0.562551, -4.319870
  0.563196, -4.312580
  0.563841, -4.314680
  0.564486, -4.310210
  0.565131, -4.309660
  0.565776, -4.309900
  0.566421, -4.315100
  0.567066, -4.327820
  0.567711, -4.340460
  0.568356, -4.355800
  0.569001, -4.364730
  0.569646, -4.380020
  0.570291, -4.391630
  0.570936, -4.404620
  0.571581, -4.417010
  0.572226, -4.427130
  0.572871, -4.437880
  0.573516, -4.447460
  0.574161, -4.451470
  0.574806, -4.462520
  0.575451, -4.482000
  0.576096, -4.490840
  0.576741, -4.503490
  0.577386, -4.516940
  0.578031, -4.527080
  0.578676, -4.540510
  0.579321, -4.549670
  0.579966, -4.554690
  0.580611, -4.558550
  0.581256, -4.565700
  0.581901, -4.567620
  0.582546, -4.566710
  0.583191, -4.565160
  0.583836, -4.551320
  0.584481, -4.529520
  0.585126, -4.517650
  0.585771, -4.485040
  0.586416, -4.464410
  0.587061, -4.446600
  0.587706, -4.421510
  0.588351, -4.390090
  0.588996, -4.358760
  0.589641, -4.331790
  0.590286, -4.309590
  0.590931, -4.287680
  0.591576, -4.271360
  0.592221, -4.256900
  0.592866, -4.254120
  0.593511, -4.255940
  0.594156, -4.266580
  0.594801, -4.292000
  0.595446, -4.310920
  0.596091, -4.327430
  0.596736, -4.336900
  0.597381, -4.336710
  0.598026, -4.324800
  0.598671, -4.303030
  0.599316, -4.262240
  0.599961, -4.216190
  0.600606, -4.163070
  0.601251, -4.106000
  0.601896, -4.052460
  0.602541, -4.005260
  0.603186, -3.969970
  0.603831, -3.943560
  0.604476, -3.926830
  0.605121, -3.913170
  0.605766, -3.906960
  0.606411, -3.901300
  0.607056, -3.891780
  0.607701, -3.892710
  0.608346, -3.885750
  0.608991, -3.884210
  0.609636, -3.874770
  0.610281, -3.866570
  0.610926, -3.849750
  0.611571, -3.830050
  0.612216, -3.789360
  0.612861, -3.727830
  0.613506, -3.648270
  0.614151, -3.549980
  0.614796, -3.442070
  0.615441, -3.328900
  0.616086, -3.227840
  0.616731, -3.144430
  0.617376, -3.093650
  0.618021, -3.077880
  0.618666, -3.097990
  0.619311, -3.141530
  0.619956, -3.204080
  0.620601, -3.262610
  0.621246, -3.312930
  0.621891, -3.339760
  0.622536, -3.336000
  0.623181, -3.293660
  0.623826, -3.224780
  0.624471, -3.131840
  0.625116, -3.012480
  0.625761, -2.882150
  0.626406, -2.749330
  0.627051, -2.623130
  0.627696, -2.512330
  0.628341, -2.417020
  0.628986, -2.337960
  0.629631, -2.271320
  0.630276, -2.219580
  0.630921, -2.188380
  0.631566, -2.162440
  0.632211, -2.149110
  0.632856, -2.131400
  0.633501, -2.124360
  0.634146, -2.111300
  0.634791, -2.101210
  0.635436, -2.086570
  0.636081, -2.081540
  0.636726, -2.075380
  0.637371, -2.060140
  0.638015, -2.042390
  0.638660, -2.025900
  0.639305, -2.008030
  0.639950, -1.977060
  0.640595, -1.939850
  0.641240, -1.888400
  0.641885, -1.838230
  0.642530, -1.778980
  0.643175, -1.716620
  0.643820, -1.646710
  0.644465, -1.580240
  0.645110, -1.515110
  0.645755, -1.450490
  0.646400, -1.388850
  0.647045, -1.327400
  0.647690, -1.277180
  0.648335, -1.232520
  0.648980, -1.190410
  0.649625, -1.159870
  0.650270, -1.128430
  0.650915, -1.103710
  0.651560, -1.088550
  0.652205, -1.073540
  0.652850, -1.071670
  0.653495, -1.071070
  0.654140, -1.076840
  0.654785, -1.083850
  0.655430, -1.087860
  0.656075, -1.088710
  0.656720, -1.095390
  0.657365, -1.095330
  0.658010, -1.083720
  0.658655, -1.061150
  0.659300, -1.036290
  0.659945, -1.011740
  0.660590, -0.977330
  0.661235, -0.931725
  0.661880, -0.884603
  0.662525, -0.833751
  0.663170, -0.775819
  0.663815, -0.722408
  0.664460, -0.671529
  0.665105, -0.630885
  0.665750, -0.607249
  0.666395, -0.593602
  0.667040, -0.594587
  0.667685, -0.615817
  0.668330, -0.647370
  0.668975, -0.695152
  0.669620, -0.730952
  0.670265, -0.764509
  0.670910, -0.782431
  0.671555, -0.781721
  0.672200, -0.758223
  0.672845, -0.719419
  0.673490, -0.670264
  0.674135, -0.623440
  0.674780, -0.580304
  0.675425, -0.550359
  0.676070, -0.532141
  0.676715, -0.521619
  0.677360, -0.528510
  0.678005, -0.547655
  0.678650, -0.576139
  0.679295, -0.605789
  0.679940, -0.628857
  0.680585, -0.651066
  0.681230, -0.668687
  0.681875, -0.682251
  0.682520, -0.690584
  0.683165, -0.695705
  0.683810, -0.692370
  0.684455, -0.689247
  0.685100, -0.678808
  0.685745, -0.668159
  0.686390, -0.655257
  0.687035, -0.641957
  0.687680, -0.637567
  0.688325, -0.628652
  0.688970, -0.627627
  0.689615, -0.628659
  0.690260, -0.626884
  0.690905, -0.625708
  0.691550, -0.622496
  0.692195, -0.622037
  0.692840, -0.619246
  0.693485, -0.616832
  0.694130, -0.613713
  0.694775, -0.602893
  0.695420, -0.591672
  0.696065, -0.578948
  0.696710, -0.551882
  0.697355, -0.526248
  0.698000, -0.490769
  0.698645, -0.452910
  0.699290, -0.407728
  0.699935, -0.373697
  0.700580, -0.341361
  0.701225, -0.309451
  0.701870, -0.293123
  0.702515, -0.279687
  0.703160, -0.280845
  0.703805, -0.282891
  0.704450, -0.298579
  0.705095, -0.325877
  0.705740, -0.355956
  0.706385, -0.397435
  0.707030, -0.434664
  0.707675, -0.474503
  0.708320, -0.508962
  0.708965, -0.533021
  0.709610, -0.546604
  0.710255, -0.556200
  0.710900, -0.540847
  0.711545, -0.517041
  0.712190, -0.483487
  0.712835, -0.433769
  0.713480, -0.384401
  0.714125, -0.316764
  0.714770, -0.241473
  0.715415, -0.162157
  0.716060, -0.082035
  0.716705, -0.008643
  0.717350,  0.063073
  0.717995,  0.118486
  0.718640,  0.165887
  0.719285,  0.196073
  0.719930,  0.214256
  0.720575,  0.218411
  0.721220,  0.204237
  0.721865,  0.175202
  0.722510,  0.137078
  0.723155,  0.085374
  0.723800,  0.030000
  0.724445, -0.020885
  0.725090, -0.074764
  0.725735, -0.114069
  0.726380, -0.143859
  0.727025, -0.171146
  0.727670, -0.184369
  0.728315, -0.186776
  0.728960, -0.180784
  0.729605, -0.158572
  0.730250, -0.123690
  0.730895, -0.088637
  0.731540, -0.038133
  0.732185,  0.010546
  0.732830,  0.060029
  0.733475,  0.111544
  0.734120,  0.156830
  0.734765,  0.201720
  0.735410,  0.243787
  0.736055,  0.273367
  0.736700,  0.298553
  0.737345,  0.314503
  0.737990,  0.329101
  0.738635,  0.337244
  0.739280,  0.331215
  0.739925,  0.323764
  0.740570,  0.323061
  0.741215,  0.318176
  0.741860,  0.305401
  0.742505,  0.293413
  0.743150,  0.284333
  0.743795,  0.268150
  0.744440,  0.249838
  0.745085,  0.226713
  0.745730,  0.207896
  0.746375,  0.186409
  0.747020,  0.182711
  0.747665,  0.166496
  0.748310,  0.156739
  0.748955,  0.159973
  0.749600,  0.171633
  0.750245,  0.189106
  0.750890,  0.216312
  0.751535,  0.254915
  0.752180,  0.294450
  0.752825,  0.334186
  0.753470,  0.378921
  0.754115,  0.413010
  0.754760,  0.445158
  0.755405,  0.460619
  0.756050,  0.473601
  0.756695,  0.479988
  0.757340,  0.479828
  0.757985,  0.474940
  0.758629,  0.467792
  0.759274,  0.460532
  0.759919,  0.448728
  0.760564,  0.432165
  0.761209,  0.418909
  0.761854,  0.402727
  0.762499,  0.384128
  0.763144,  0.371048
  0.763789,  0.356774
  0.764434,  0.344633
  0.765079,  0.334477
  0.765724,  0.324330
  0.766369,  0.306824
  0.767014,  0.299580
  0.767659,  0.282087
  0.768304,  0.262391
  0.768949,  0.239275
  0.769594,  0.221983
  0.770239,  0.195236
  0.770884,  0.165889
  0.771529,  0.139906
  0.772174,  0.112094
  0.772819,  0.085718
  0.773464,  0.066485
  0.774109,  0.042245
  0.774754,  0.028376
  0.775399,  0.017714
  0.776044,  0.009796
  0.776689,  0.007943
  0.777334,  0.006817
  0.777979,  0.014702
  0.778624,  0.020872
  0.779269,  0.036135
  0.779914,  0.053054
  0.780559,  0.068655
  0.781204,  0.084566
  0.781849,  0.094965
  0.782494,  0.105191
  0.783139,  0.108857
  0.783784,  0.109422
  0.784429,  0.095720
  0.785074,  0.082537
  0.785719,  0.065715
  0.786364,  0.046223
  0.787009,  0.017253
  0.787654, -0.021006
  0.788299, -0.058491
  0.788944, -0.098953
  0.789589, -0.133348
  0.790234, -0.165900
  0.790879, -0.197653
  0.791524, -0.222131
  0.792169, -0.242965
  0.792814, -0.250009
  0.793459, -0.256434
  0.794104, -0.261073
  0.794749, -0.258024
  0.795394, -0.249674
  0.796039, -0.239661
  0.796684, -0.226892
  0.797329, -0.212473
  0.797974, -0.196861
  0.798619, -0.186165
  0.799264, -0.170843
  0.799909, -0.167108
  0.800554, -0.164073
  0.801199, -0.159048
  0.801844, -0.158874
  0.802489, -0.162775
  0.803134, -0.176649
  0.803779, -0.188447
  0.804424, -0.209376
  0.805069, -0.240907
  0.805714, -0.274044
  0.806359, -0.309619
  0.807004, -0.347978
  0.807649, -0.385473
  0.808294, -0.419209
  0.808939, -0.453679
  0.809584, -0.484561
  0.810229, -0.516029
  0.810874, -0.537993
  0.811519, -0.557673
  0.812164, -0.575815
  0.812809, -0.589695
  0.813454, -0.594145
  0.814099, -0.601617
  0.814744, -0.607075
  0.815389, -0.605157
  0.816034, -0.590548
  0.816679, -0.573765
  0.817324, -0.543844
  0.817969, -0.509040
  0.818614, -0.471782
  0.819259, -0.426036
  0.819904, -0.377688
  0.820549, -0.335029
  0.821194, -0.302029
  0.821839, -0.278783
  0.822484, -0.263670
  0.823129, -0.264269
  0.823774, -0.274193
  0.824419, -0.294919
  0.825064, -0.323378
  0.825709, -0.364764
  0.826354, -0.408734
  0.826999, -0.460623
  0.827644, -0.506840
  0.828289, -0.553870
  0.828934, -0.588917
  0.829579, -0.610096
  0.830224, -0.625283
  0.830869, -0.632104
  0.831514, -0.626641
  0.832159, -0.611091
  0.832804, -0.582439
  0.833449, -0.554564
  0.834094, -0.524204
  0.834739, -0.497491
  0.835384, -0.471325
  0.836029, -0.450067
  0.836674, -0.427490
  0.837319, -0.407880
  0.837964, -0.391257
  0.838609, -0.373944
  0.839254, -0.349659
  0.839899, -0.325891
  0.840544, -0.302082
  0.841189, -0.276577
  0.841834, -0.255734
  0.842479, -0.232114
  0.843124, -0.212116
  0.843769, -0.185307
  0.844414, -0.165971
  0.845059, -0.154537
  0.845704, -0.147220
  0.846349, -0.146194
  0.846994, -0.147953
  0.847639, -0.150082
  0.848284, -0.148985
  0.848929, -0.150981
  0.849574, -0.148730
  0.850219, -0.148821
  0.850864, -0.138523
  0.851509, -0.126734
  0.852154, -0.121589
  0.852799, -0.118641
  0.853444, -0.114863
  0.854089, -0.112448
  0.854734, -0.109657
  0.855379, -0.102918
  0.856024, -0.091041
  0.856669, -0.087212
  0.857314, -0.078565
  0.857959, -0.066979
  0.858604, -0.045060
  0.859249, -0.016695
  0.859894,  0.005707
  0.860539,  0.029547
  0.861184,  0.054338
  0.861829,  0.073897
  0.862474,  0.090045
  0.863119,  0.102598
  0.863764,  0.110717
  0.864409,  0.107487
  0.865054,  0.099312
  0.865699,  0.085860
  0.866344,  0.066757
  0.866989,  0.044915
  0.867634,  0.028129
  0.868279,  0.015813
  0.868924,  0.000713
  0.869569, -0.006038
  0.870214, -0.005546
  0.870859, -0.002813
  0.871504,  0.011262
  0.872149,  0.027144
  0.872794,  0.050912
  0.873439,  0.079946
  0.874084,  0.119957
  0.874729,  0.153585
  0.875374,  0.188645
  0.876019,  0.213664
  0.876664,  0.244400
  0.877309,  0.265949
  0.877954,  0.280226
  0.878598,  0.286156
  0.879243,  0.292517
  0.879888,  0.286249
  0.880533,  0.273094
  0.881178,  0.256327
  0.881823,  0.236204
  0.882468,  0.216120
  0.883113,  0.195124
  0.883758,  0.172407
  0.884403,  0.142260
  0.885048,  0.120177
  0.885693,  0.101151
  0.886338,  0.076121
  0.886983,  0.065508
  0.887628,  0.050344
  0.888273,  0.043932
  0.888918,  0.045155
  0.889563,  0.057301
  0.890208,  0.080457
  0.890853,  0.117025
  0.891498,  0.151904
  0.892143,  0.202939
  0.892788,  0.256637
  0.893433,  0.312756
  0.894078,  0.372115
  0.894723,  0.426859
  0.895368,  0.462980
  0.896013,  0.484179
  0.896658,  0.481923
  0.897303,  0.462594
  0.897948,  0.419883
  0.898593,  0.359653
  0.899238,  0.286857
  0.899883,  0.204875
  0.900528,  0.127670
  0.901173,  0.061521
  0.901818,  0.015097
  0.902463, -0.005770
  0.903108,  0.000912
  0.903753,  0.043201
  0.904398,  0.095522
  0.905043,  0.154974
  0.905688,  0.218084
  0.906333,  0.277629
  0.906978,  0.323307
  0.907623,  0.354584
  0.908268,  0.363946
  0.908913,  0.367681
  0.909558,  0.355381
  0.910203,  0.332189
  0.910848,  0.308756
  0.911493,  0.289496
  0.912138,  0.269521
  0.912783,  0.257170
  0.913428,  0.253361
  0.914073,  0.258451
  0.914718,  0.258889
  0.915363,  0.277399
