  0.269764, -8.918330
  0.270535, -8.920150
  0.271307, -8.922860
  0.272078, -8.931000
  0.272850, -8.949520
  0.273621, -8.947080
  0.274393, -8.945580
  0.275164, -8.929950
  0.275936, -8.899450
  0.276707, -8.852550
  0.277479, -8.795390
  0.278250, -8.728890
  0.279022, -8.643700
  0.279793, -8.552120
  0.280565, -8.452850
  0.281336, -8.341630
  0.282108, -8.228320
  0.282879, -8.111680
  0.283651, -7.991020
  0.284422, -7.873020
  0.285194, -7.763360
  0.285965, -7.657540
  0.286736, -7.558950
  0.287508, -7.466490
  0.288279, -7.385020
  0.289051, -7.309990
  0.289822, -7.257750
  0.290594, -7.202760
  0.291365, -7.154540
  0.292137, -7.117180
  0.292908, -7.080610
  0.293680, -7.035390
  0.294451, -6.987490
  0.295223, -6.926680
  0.295994, -6.857240
  0.296766, -6.776950
  0.297537, -6.674840
  0.298309, -6.567250
  0.299080, -6.452270
  0.299852, -6.323250
  0.300623, -6.197500
  0.301395, -6.078210
  0.302166, -5.953720
  0.302938, -5.843010
  0.303709, -5.743670
  0.304481, -5.648640
  0.305252, -5.563800
  0.306024, -5.494020
  0.306795, -5.447790
  0.307567, -5.413260
  0.308338, -5.386640
  0.309110, -5.377680
  0.309881, -5.376160
  0.310653, -5.380130
  0.311424, -5.392100
  0.312196, -5.401360
  0.312967, -5.415370
  0.313739, -5.429360
  0.314510, -5.443130
  0.315282, -5.455570
  0.316053, -5.466710
  0.316825, -5.473080
  0.317596, -5.471450
  0.318367, -5.457530
  0.319139, -5.436820
  0.319910, -5.409390
  0.320682, -5.373070
  0.321453, -5.326410
  0.322225, -5.280150
  0.322996, -5.234040
  0.323768, -5.185620
  0.324539, -5.126320
  0.325311, -5.073680
  0.326082, -5.022150
  0.326854, -4.975590
  0.327625, -4.935780
  0.328397, -4.901650
  0.329168, -4.868640
  0.329940, -4.832150
  0.330711, -4.802270
  0.331483, -4.775570
  0.332254, -4.742960
  0.333026, -4.706840
  0.333797, -4.660630
  0.334569, -4.612640
  0.335340, -4.557700
  0.336112, -4.496260
  0.336883, -4.428350
  0.337655, -4.359830
  0.338426, -4.274000
  0.339198, -4.186870
  0.339969, -4.101140
  0.340741, -4.006830
  0.341512, -3.909380
  0.342284, -3.807360
  0.343055, -3.706800
  0.343827, -3.607170
  0.344598, -3.504070
  0.345370, -3.406970
  0.346141, -3.307090
  0.346913, -3.205620
  0.347684, -3.103570
  0.348456, -2.998380
  0.349227, -2.891920
  0.349999, -2.787120
  0.350770, -2.673350
  0.351541, -2.560950
  0.352313, -2.457620
  0.353084, -2.351620
  0.353856, -2.247060
  0.354627, -2.140440
  0.355399, -2.033140
  0.356170, -1.929940
  0.356942, -1.828530
  0.357713, -1.718960
  0.358485, -1.618620
  0.359256, -1.518080
  0.360028, -1.408280
  0.360799, -1.293040
  0.361571, -1.166470
  0.362342, -1.028610
  0.363114, -0.884455
  0.363885, -0.726860
  0.364657, -0.572257
  0.365428, -0.410190
  0.366200, -0.253644
  0.366971, -0.090766
  0.367743,  0.071229
  0.368514,  0.231499
  0.369286,  0.383483
  0.370057,  0.524638
  0.370829,  0.648548
  0.371600,  0.766157
  0.372372,  0.867373
  0.373143,  0.950999
  0.373915,  1.013200
  0.374686,  1.067050
  0.375458,  1.106230
  0.376229,  1.144010
  0.377001,  1.173850
  0.377772,  1.206470
  0.378544,  1.246670
  0.379315,  1.300640
  0.380087,  1.370830
  0.380858,  1.467900
  0.381630,  1.586940
  0.382401,  1.722440
  0.383173,  1.891900
  0.383944,  2.074540
  0.384715,  2.270510
  0.385487,  2.468310
  0.386258,  2.667750
  0.387030,  2.857290
  0.387801,  3.037930
  0.388573,  3.196260
  0.389344,  3.339070
  0.390116,  3.458080
  0.390887,  3.558660
  0.391659,  3.636450
  0.392430,  3.691850
  0.393202,  3.732560
  0.393973,  3.761790
  0.394745,  3.787940
  0.395516,  3.806070
  0.396288,  3.822510
  0.397059,  3.856390
  0.397831,  3.874170
  0.398602,  3.902460
  0.399374,  3.937800
  0.400145,  3.981030
  0.400917,  4.037810
  0.401688,  4.104090
  0.402460,  4.182420
  0.403231,  4.269650
  0.404003,  4.368810
  0.404774,  4.473500
  0.405546,  4.582330
  0.406317,  4.691680
  0.407089,  4.807580
  0.407860,  4.919370
  0.408632,  5.028440
  0.409403,  5.136880
  0.410175,  5.236250
  0.410946,  5.327640
  0.411718,  5.409770
  0.412489,  5.491190
  0.413261,  5.559190
  0.414032,  5.625990
  0.414804,  5.687490
  0.415575,  5.738530
  0.416346,  5.786770
  0.417118,  5.828850
  0.417889,  5.866780
  0.418661,  5.899630
  0.419432,  5.931530
  0.420204,  5.963290
  0.420975,  5.991410
  0.421747,  6.025530
  0.422518,  6.061120
  0.423290,  6.097700
  0.424061,  6.135820
  0.424833,  6.175070
  0.425604,  6.216030
  0.426376,  6.251810
  0.427147,  6.293530
  0.427919,  6.332200
  0.428690,  6.368450
  0.429462,  6.408560
  0.430233,  6.443680
  0.431005,  6.484810
  0.431776,  6.522050
  0.432548,  6.557980
  0.433319,  6.584750
  0.434091,  6.619500
  0.434862,  6.648970
  0.435634,  6.676500
  0.436405,  6.701750
  0.437177,  6.725940
  0.437948,  6.746700
  0.438720,  6.762890
  0.439491,  6.784180
  0.440263,  6.799180
  0.441034,  6.806100
  0.441806,  6.813080
  0.442577,  6.818090
  0.443349,  6.819270
  0.444120,  6.819490
  0.444892,  6.822700
  0.445663,  6.820960
  0.446435,  6.817930
  0.447206,  6.820120
  0.447978,  6.823650
  0.448749,  6.824970
  0.449520,  6.827900
  0.450292,  6.834930
  0.451063,  6.838700
  0.451835,  6.834050
  0.452606,  6.831990
  0.453378,  6.822600
  0.454149,  6.803400
  0.454921,  6.779300
  0.455692,  6.744530
  0.456464,  6.700700
  0.457235,  6.649900
  0.458007,  6.590640
  0.458778,  6.523590
  0.459550,  6.452370
  0.460321,  6.386460
  0.461093,  6.309310
  0.461864,  6.236720
  0.462636,  6.170470
  0.463407,  6.114820
  0.464179,  6.066300
  0.464950,  6.021560
  0.465722,  5.982810
  0.466493,  5.950170
  0.467265,  5.931390
  0.468036,  5.907960
  0.468808,  5.893350
  0.469579,  5.876740
  0.470351,  5.854980
  0.471122,  5.835020
  0.471894,  5.811000
  0.472665,  5.777330
  0.473437,  5.731160
  0.474208,  5.680060
  0.474980,  5.610290
  0.475751,  5.530460
  0.476523,  5.439150
  0.477294,  5.332390
  0.478066,  5.218530
  0.478837,  5.096700
  0.479609,  4.977760
  0.480380,  4.855950
  0.481152,  4.732380
  0.481923,  4.619330
  0.482694,  4.519180
  0.483466,  4.437430
  0.484237,  4.365780
  0.485009,  4.304700
  0.485780,  4.254230
  0.486552,  4.209410
  0.487323,  4.171860
  0.488095,  4.130340
  0.488866,  4.087850
  0.489638,  4.035940
  0.490409,  3.975300
  0.491181,  3.902750
  0.491952,  3.814050
  0.492724,  3.713310
  0.493495,  3.595150
  0.494267,  3.462840
  0.495038,  3.329110
  0.495810,  3.191740
  0.496581,  3.050450
  0.497353,  2.911530
  0.498124,  2.775160
  0.498896,  2.650660
  0.499667,  2.539480
  0.500439,  2.430910
  0.501210,  2.337220
  0.501982,  2.254980
  0.502753,  2.174030
  0.503525,  2.094950
  0.504296,  2.015240
  0.505068,  1.930800
  0.505839,  1.832830
  0.506611,  1.717860
  0.507382,  1.591980
  0.508154,  1.461090
  0.508925,  1.326570
  0.509697,  1.190800
  0.510468,  1.050120
  0.511240,  0.920729
  0.512011,  0.802455
  0.512783,  0.696224
  0.513554,  0.608278
  0.514325,  0.539420
  0.515097,  0.485846
  0.515868,  0.459511
  0.516640,  0.451012
  0.517411,  0.450633
  0.518183,  0.455211
  0.518954,  0.464664
  0.519726,  0.466158
  0.520497,  0.455007
  0.521269,  0.418383
  0.522040,  0.359046
  0.522812,  0.275071
  0.523583,  0.162025
  0.524355,  0.018952
  0.525126, -0.137287
  0.525898, -0.301567
  0.526669, -0.461109
  0.527441, -0.600804
  0.528212, -0.706755
  0.528984, -0.784653
  0.529755, -0.822959
  0.530527, -0.831666
  0.531298, -0.801020
  0.532070, -0.755389
  0.532841, -0.708891
  0.533613, -0.657784
  0.534384, -0.622016
  0.535156, -0.606436
  0.535927, -0.610166
  0.536699, -0.639725
  0.537470, -0.685145
  0.538242, -0.752281
  0.539013, -0.825055
  0.539785, -0.903174
  0.540556, -0.974042
  0.541328, -1.033700
  0.542099, -1.084600
  0.542871, -1.119990
  0.543642, -1.137920
  0.544414, -1.141420
  0.545185, -1.129330
  0.545957, -1.107640
  0.546728, -1.082860
  0.547499, -1.047560
  0.548271, -1.021670
  0.549042, -0.996642
  0.549814, -0.979113
  0.550585, -0.960450
  0.551357, -0.954639
  0.552128, -0.951222
  0.552900, -0.959998
  0.553671, -0.972538
  0.554443, -0.990018
  0.555214, -1.011710
  0.555986, -1.040730
  0.556757, -1.074360
  0.557529, -1.109110
  0.558300, -1.144710
  0.559072, -1.184520
  0.559843, -1.212790
  0.560615, -1.240750
  0.561386, -1.265330
  0.562158, -1.285270
  0.562929, -1.293120
  0.563701, -1.296580
  0.564472, -1.287560
  0.565244, -1.263490
  0.566015, -1.233650
  0.566787, -1.195240
  0.567558, -1.147270
  0.568330, -1.082230
  0.569101, -1.020670
  0.569873, -0.957496
  0.570644, -0.899430
  0.571416, -0.835773
  0.572187, -0.779127
  0.572959, -0.732862
  0.573730, -0.702919
  0.574502, -0.671525
  0.575273, -0.660266
  0.576045, -0.659011
  0.576816, -0.670938
  0.577588, -0.699957
  0.578359, -0.731281
  0.579130, -0.767582
  0.579902, -0.812154
  0.580673, -0.859066
  0.581445, -0.909553
  0.582216, -0.956200
  0.582988, -0.996084
  0.583759, -1.028020
  0.584531, -1.051940
  0.585302, -1.069970
  0.586074, -1.075300
  0.586845, -1.072060
  0.587617, -1.065320
  0.588388, -1.046840
  0.589160, -1.037600
  0.589931, -1.018500
  0.590703, -1.000950
  0.591474, -0.988606
  0.592246, -0.973917
  0.593017, -0.963584
  0.593789, -0.956105
  0.594560, -0.950505
  0.595332, -0.947144
  0.596103, -0.940617
  0.596875, -0.943216
  0.597646, -0.947051
  0.598418, -0.946312
  0.599189, -0.945826
  0.599961, -0.945173
  0.600732, -0.954232
  0.601504, -0.961838
  0.602275, -0.964691
  0.603047, -0.970889
  0.603818, -0.977292
  0.604590, -0.988838
  0.605361, -1.004970
  0.606133, -1.018510
  0.606904, -1.033730
  0.607676, -1.045600
  0.608447, -1.064190
  0.609219, -1.079120
  0.609990, -1.098710
  0.610762, -1.118390
  0.611533, -1.133840
  0.612304, -1.148830
  0.613076, -1.153690
  0.613847, -1.157380
  0.614619, -1.155680
  0.615390, -1.150240
  0.616162, -1.133120
  0.616933, -1.113460
  0.617705, -1.095370
  0.618476, -1.071270
  0.619248, -1.046040
  0.620019, -1.018160
  0.620791, -0.987462
  0.621562, -0.960542
  0.622334, -0.932000
  0.623105, -0.906852
  0.623877, -0.883680
  0.624648, -0.857363
  0.625420, -0.844636
  0.626191, -0.837998
  0.626963, -0.840395
  0.627734, -0.851900
  0.628506, -0.862598
  0.629277, -0.879615
  0.630049, -0.899249
  0.630820, -0.915868
  0.631592, -0.941414
  0.632363, -0.961446
  0.633135, -0.990241
  0.633906, -1.012330
  0.634678, -1.032250
  0.635449, -1.046460
  0.636221, -1.052330
  0.636992, -1.056080
  0.637764, -1.050360
  0.638535, -1.034050
  0.639307, -1.007560
  0.640078, -0.970032
  0.640850, -0.924664
  0.641621, -0.870995
  0.642393, -0.806094
  0.643164, -0.730107
  0.643936, -0.648932
  0.644707, -0.563858
  0.645478, -0.475413
  0.646250, -0.385834
  0.647021, -0.305186
  0.647793, -0.228120
  0.648564, -0.157671
  0.649336, -0.103272
  0.650107, -0.061151
  0.650879, -0.038568
  0.651650, -0.033500
  0.652422, -0.037473
  0.653193, -0.056965
  0.653965, -0.092396
  0.654736, -0.132216
  0.655508, -0.176363
  0.656279, -0.221368
  0.657051, -0.269119
  0.657822, -0.311456
  0.658594, -0.340400
  0.659365, -0.361717
  0.660137, -0.373325
  0.660908, -0.371680
  0.661680, -0.357613
  0.662451, -0.327979
  0.663223, -0.286355
  0.663994, -0.241286
  0.664766, -0.184092
  0.665537, -0.120611
  0.666309, -0.047050
  0.667080,  0.026366
  0.667852,  0.097185
  0.668623,  0.176527
  0.669395,  0.251526
  0.670166,  0.320562
  0.670938,  0.382535
  0.671709,  0.437586
  0.672481,  0.495616
  0.673252,  0.539767
  0.674024,  0.579025
  0.674795,  0.609595
  0.675567,  0.641427
  0.676338,  0.665751
  0.677109,  0.682440
  0.677881,  0.705990
  0.678652,  0.709088
  0.679424,  0.710987
  0.680195,  0.716737
  0.680967,  0.714781
  0.681738,  0.715285
  0.682510,  0.716372
  0.683281,  0.718439
  0.684053,  0.722316
  0.684824,  0.726829
  0.685596,  0.731416
  0.686367,  0.740838
  0.687139,  0.744903
  0.687910,  0.748387
  0.688682,  0.766334
  0.689453,  0.779171
  0.690225,  0.790014
  0.690996,  0.798749
  0.691768,  0.814110
  0.692539,  0.829272
  0.693311,  0.853232
  0.694082,  0.871510
  0.694854,  0.889358
  0.695625,  0.908711
  0.696397,  0.931173
  0.697168,  0.950524
  0.697940,  0.972414
  0.698711,  0.988464
  0.699483,  1.008250
  0.700254,  1.026400
  0.701026,  1.044720
  0.701797,  1.064160
  0.702569,  1.087940
  0.703340,  1.113880
  0.704112,  1.135580
  0.704883,  1.166390
  0.705655,  1.192620
  0.706426,  1.221420
  0.707198,  1.234890
  0.707969,  1.246750
  0.708741,  1.264500
  0.709512,  1.273810
  0.710283,  1.282620
  0.711055,  1.291440
  0.711826,  1.299630
  0.712598,  1.301230
  0.713369,  1.304390
  0.714141,  1.297920
  0.714912,  1.293680
  0.715684,  1.285580
  0.716455,  1.273640
  0.717227,  1.260080
  0.717998,  1.247040
  0.718770,  1.232140
  0.719541,  1.215760
  0.720313,  1.201810
  0.721084,  1.187830
  0.721856,  1.171020
  0.722627,  1.158210
  0.723399,  1.151250
  0.724170,  1.147230
  0.724942,  1.139310
  0.725713,  1.133020
  0.726485,  1.136020
  0.727256,  1.136490
  0.728028,  1.142450
  0.728799,  1.154880
  0.729571,  1.171770
  0.730342,  1.187280
  0.731114,  1.208110
  0.731885,  1.227870
  0.732657,  1.245510
  0.733428,  1.265030
  0.734200,  1.285400
  0.734971,  1.304490
  0.735743,  1.324780
  0.736514,  1.339100
  0.737286,  1.352660
  0.738057,  1.367030
  0.738829,  1.376780
  0.739600,  1.385980
  0.740372,  1.393660
  0.741143,  1.400910
  0.741915,  1.403440
  0.742686,  1.409080
  0.743457,  1.407520
  0.744229,  1.408390
  0.745000,  1.406790
  0.745772,  1.406950
  0.746543,  1.403800
  0.747315,  1.396600
  0.748086,  1.390310
  0.748858,  1.379300
  0.749629,  1.377770
  0.750401,  1.367840
  0.751172,  1.350770
  0.751944,  1.333400
  0.752715,  1.316750
  0.753487,  1.301980
  0.754258,  1.287480
  0.755030,  1.265600
  0.755801,  1.252780
  0.756573,  1.238370
  0.757344,  1.221080
  0.758116,  1.201890
  0.758887,  1.189410
  0.759659,  1.180790
  0.760430,  1.177210
  0.761202,  1.181820
  0.761973,  1.190020
  0.762745,  1.197750
  0.763516,  1.207140
  0.764288,  1.219300
  0.765059,  1.234310
  0.765831,  1.246900
  0.766602,  1.257000
  0.767374,  1.260970
  0.768145,  1.264600
  0.768917,  1.269030
  0.769688,  1.261420
  0.770460,  1.248300
  0.771231,  1.233390
  0.772003,  1.214930
  0.772774,  1.192790
  0.773546,  1.160920
  0.774317,  1.123430
  0.775088,  1.079240
  0.775860,  1.038490
  0.776631,  0.982364
  0.777403,  0.933611
  0.778174,  0.891656
  0.778946,  0.848112
  0.779717,  0.808915
  0.780489,  0.769249
  0.781260,  0.736307
  0.782032,  0.715777
  0.782803,  0.697312
  0.783575,  0.687747
  0.784346,  0.691466
  0.785118,  0.702468
  0.785889,  0.718663
  0.786661,  0.741705
  0.787432,  0.775101
  0.788204,  0.809409
  0.788975,  0.846744
  0.789747,  0.883450
  0.790518,  0.920580
  0.791290,  0.954284
  0.792061,  0.984595
  0.792833,  1.011280
  0.793604,  1.025800
  0.794376,  1.034310
  0.795147,  1.036060
  0.795919,  1.029620
  0.796690,  1.015640
  0.797462,  1.011260
  0.798233,  0.988560
  0.799005,  0.963238
  0.799776,  0.931634
  0.800548,  0.899009
  0.801319,  0.859631
  0.802091,  0.832689
  0.802862,  0.801180
  0.803634,  0.777509
  0.804405,  0.758451
  0.805177,  0.735906
  0.805948,  0.719023
  0.806720,  0.710119
  0.807491,  0.702374
  0.808262,  0.691717
  0.809034,  0.688105
  0.809805,  0.686991
  0.810577,  0.686510
  0.811348,  0.681224
  0.812120,  0.679175
  0.812891,  0.676094
  0.813663,  0.673567
  0.814434,  0.671433
  0.815206,  0.656811
  0.815977,  0.638216
  0.816749,  0.631258
  0.817520,  0.616796
  0.818292,  0.601683
  0.819063,  0.585768
  0.819835,  0.574930
  0.820606,  0.563444
  0.821378,  0.552697
  0.822149,  0.539711
  0.822921,  0.536857
  0.823692,  0.533337
  0.824464,  0.533764
  0.825235,  0.535491
  0.826007,  0.533361
  0.826778,  0.535783
  0.827550,  0.538674
  0.828321,  0.543500
  0.829093,  0.552182
  0.829864,  0.560442
  0.830636,  0.564218
  0.831407,  0.569549
  0.832179,  0.576285
  0.832950,  0.590434
  0.833722,  0.594047
  0.834493,  0.593723
  0.835265,  0.594229
  0.836036,  0.592922
  0.836808,  0.589838
  0.837579,  0.587437
  0.838351,  0.581131
  0.839122,  0.573556
  0.839894,  0.567956
  0.840665,  0.558605
  0.841436,  0.548731
  0.842208,  0.541780
  0.842979,  0.534626
  0.843751,  0.526736
  0.844522,  0.518491
  0.845294,  0.512998
  0.846065,  0.511162
  0.846837,  0.503077
  0.847608,  0.491530
  0.848380,  0.483104
  0.849151,  0.476548
  0.849923,  0.463795
  0.850694,  0.463024
  0.851466,  0.453441
  0.852237,  0.435710
  0.853009,  0.420511
  0.853780,  0.405684
  0.854552,  0.389383
  0.855323,  0.366938
  0.856095,  0.350355
  0.856866,  0.328765
  0.857638,  0.305861
  0.858409,  0.287475
  0.859181,  0.272839
  0.859952,  0.260820
  0.860724,  0.266282
  0.861495,  0.266190
  0.862267,  0.277614
  0.863038,  0.292052
  0.863810,  0.309819
  0.864581,  0.337467
  0.865353,  0.359426
  0.866124,  0.385127
  0.866896,  0.416104
  0.867667,  0.439209
  0.868439,  0.458280
  0.869210,  0.473285
  0.869982,  0.480645
  0.870753,  0.487733
  0.871525,  0.489930
  0.872296,  0.496229
  0.873067,  0.496555
  0.873839,  0.489237
  0.874610,  0.483476
  0.875382,  0.468096
  0.876153,  0.451573
  0.876925,  0.426216
  0.877696,  0.401500
  0.878468,  0.374646
  0.879239,  0.343753
  0.880011,  0.306323
  0.880782,  0.268951
  0.881554,  0.228746
  0.882325,  0.185805
  0.883097,  0.140953
  0.883868,  0.096424
  0.884640,  0.058731
  0.885411,  0.024475
  0.886183, -0.009266
  0.886954, -0.031888
  0.887726, -0.055570
  0.888497, -0.074293
  0.889269, -0.088702
  0.890040, -0.093237
  0.890812, -0.095543
  0.891583, -0.091202
  0.892355, -0.079063
  0.893126, -0.057346
  0.893898, -0.033088
  0.894669, -0.001059
  0.895441,  0.023092
  0.896212,  0.054700
  0.896984,  0.084909
  0.897755,  0.123556
  0.898527,  0.158947
  0.899298,  0.198497
  0.900070,  0.232273
  0.900841,  0.257396
  0.901613,  0.287597
  0.902384,  0.310509
  0.903156,  0.331454
  0.903927,  0.349825
  0.904699,  0.365037
  0.905470,  0.371167
  0.906241,  0.371002
  0.907013,  0.369500
  0.907784,  0.352010
  0.908556,  0.339800
  0.909327,  0.313966
  0.910099,  0.290997
  0.910870,  0.260238
  0.911642,  0.230859
  0.912413,  0.199356
  0.913185,  0.165168
  0.913956,  0.126302
  0.914728,  0.090251
  0.915499,  0.050768
  0.916271,  0.014764
  0.917042, -0.012750
  0.917814, -0.036000
  0.918585, -0.059173
  0.919357, -0.061127
  0.920128, -0.056340
  0.920900, -0.049541
  0.921671, -0.020923
  0.922443,  0.013340
  0.923214,  0.062177
  0.923986,  0.116282
  0.924757,  0.176019
  0.925529,  0.242048
  0.926300,  0.303403
  0.927072,  0.362344
  0.927843,  0.405500
  0.928615,  0.434257
  0.929386,  0.439697
  0.930158,  0.425623
  0.930929,  0.388614
  0.931701,  0.336053
  0.932472,  0.262898
  0.933244,  0.182892
  0.934015,  0.105634
  0.934787,  0.036897
  0.935558, -0.015481
  0.936330, -0.037652
  0.937101, -0.031489
  0.937873,  0.000473
  0.938644,  0.058301
  0.939415,  0.132297
  0.940187,  0.223410
  0.940958,  0.316198
  0.941730,  0.394933
  0.942501,  0.464836
  0.943273,  0.516156
  0.944044,  0.548439
  0.944816,  0.557628
  0.945587,  0.549715
  0.946359,  0.519788
  0.947130,  0.483051
  0.947902,  0.443780
  0.948673,  0.404544
  0.949445,  0.368290
  0.950216,  0.335982
  0.950988,  0.310723
  0.951759,  0.283742
  0.952531,  0.268615
  0.953302,  0.267754
  0.954074,  0.265586
  0.954845,  0.268693
  0.955617,  0.276441
  0.956388,  0.285858
  0.957160,  0.301370
  0.957931,  0.315641
  0.958703,  0.333245
  0.959474,  0.350918
  0.960246,  0.359734
  0.961017,  0.373891
  0.961789,  0.389062
  0.962560,  0.407183
  0.963332,  0.420792
  0.964103,  0.432480
  0.964875,  0.439664
  0.965646,  0.447042
  0.966418,  0.451128
  0.967189,  0.452187
  0.967961,  0.451398
  0.968732,  0.447958
  0.969504,  0.441004
  0.970275,  0.432009
  0.971046,  0.413866
  0.971818,  0.401190
  0.972589,  0.386945
  0.973361,  0.380852
  0.974132,  0.369208
  0.974904,  0.364623
  0.975675,  0.360237
  0.976447,  0.367801
  0.977218,  0.370833
  0.977990,  0.380270
  0.978761,  0.397861
  0.979533,  0.416419
  0.980304,  0.438104
  0.981076,  0.464814
  0.981847,  0.492472
  0.982619,  0.516605
  0.983390,  0.539001
  0.984162,  0.558843
  0.984933,  0.571180
  0.985705,  0.583704
  0.986476,  0.590446
  0.987248,  0.590673
  0.988019,  0.585950
  0.988791,  0.580723
  0.989562,  0.572269
  0.990334,  0.567003
  0.991105,  0.568300
  0.991877,  0.564291
  0.992648,  0.572031
  0.993420,  0.583612
  0.994191,  0.601497
  0.994963,  0.622109
  0.995734,  0.636019
  0.996506,  0.651067
  0.997277,  0.657290
  0.998049,  0.660595
  0.998820,  0.659497
  0.999592,  0.652208
  1.000363,  0.643617
  1.001135,  0.635460
  1.001906,  0.617498
  1.002678,  0.603284
  1.003449,  0.588798
  1.004220,  0.575372
  1.004992,  0.576963
  1.005763,  0.574103
  1.006535,  0.571458
  1.007306,  0.571796
  1.008078,  0.578984
  1.008849,  0.586495
  1.009621,  0.589225
  1.010392,  0.594103
  1.011164,  0.596652
  1.011935,  0.598398
  1.012707,  0.604257
  1.013478,  0.605729
  1.014250,  0.606516
  1.015021,  0.609628
  1.015793,  0.606282
  1.016564,  0.608560
  1.017336,  0.616272
  1.018107,  0.621349
  1.018879,  0.632256
  1.019650,  0.642310
  1.020422,  0.653494
  1.021193,  0.666005
  1.021965,  0.677366
  1.022736,  0.686411
  1.023508,  0.694910
  1.024279,  0.695690
  1.025051,  0.697104
  1.025822,  0.696109
  1.026594,  0.694226
  1.027365,  0.685272
  1.028137,  0.673289
  1.028908,  0.661836
  1.029680,  0.647236
  1.030451,  0.635902
  1.031223,  0.613502
  1.031994,  0.600181
  1.032766,  0.583383
