  0.211300, 63.459300
  0.211790, 62.237400
  0.212281, 61.024200
  0.212772, 59.823700
  0.213263, 58.638300
  0.213754, 57.453600
  0.214245, 56.281100
  0.214735, 55.114400
  0.215226, 53.959000
  0.215717, 52.813000
  0.216208, 51.678700
  0.216699, 50.551400
  0.217190, 49.438400
  0.217680, 48.334400
  0.218171, 47.249400
  0.218662, 46.178000
  0.219153, 45.114500
  0.219644, 44.068700
  0.220135, 43.037200
  0.220625, 42.023400
  0.221116, 41.015900
  0.221607, 40.024000
  0.222098, 39.051700
  0.222589, 38.105400
  0.223080, 37.166000
  0.223570, 36.240600
  0.224061, 35.334800
  0.224552, 34.435600
  0.225043, 33.546100
  0.225534, 32.661600
  0.226025, 31.778000
  0.226515, 30.895000
  0.227006, 30.010300
  0.227497, 29.130500
  0.227988, 28.269300
  0.228479, 27.414700
  0.228970, 26.574800
  0.229460, 25.764600
  0.229951, 24.981600
  0.230442, 24.227700
  0.230933, 23.504200
  0.231424, 22.816900
  0.231914, 22.149700
  0.232405, 21.504600
  0.232896, 20.868500
  0.233387, 20.236200
  0.233878, 19.602000
  0.234369, 18.961200
  0.234859, 18.306500
  0.235350, 17.637200
  0.235841, 16.953900
  0.236332, 16.263100
  0.236823, 15.569900
  0.237314, 14.872600
  0.237804, 14.185700
  0.238295, 13.514900
  0.238786, 12.862500
  0.239277, 12.225700
  0.239768, 11.614200
  0.240259, 11.023100
  0.240749, 10.462000
  0.241240,  9.924970
  0.241731,  9.414710
  0.242222,  8.919160
  0.242713,  8.438900
  0.243204,  7.969020
  0.243694,  7.511940
  0.244185,  7.054200
  0.244676,  6.594670
  0.245167,  6.141160
  0.245658,  5.687170
  0.246149,  5.226650
  0.246639,  4.756570
  0.247130,  4.284520
  0.247621,  3.816640
  0.248112,  3.347030
  0.248603,  2.883260
  0.249094,  2.430180
  0.249584,  1.991580
  0.250075,  1.568290
  0.250566,  1.164930
  0.251057,  0.779975
  0.251548,  0.419988
  0.252038,  0.077724
  0.252529, -0.237024
  0.253020, -0.540451
  0.253511, -0.829988
  0.254002, -1.111930
  0.254493, -1.383690
  0.254983, -1.654450
  0.255474, -1.925190
  0.255965, -2.206160
  0.256456, -2.499400
  0.256947, -2.816810
  0.257438, -3.145100
  0.257928, -3.473810
  0.258419, -3.823690
  0.258910, -4.172860
  0.259401, -4.535210
  0.259892, -4.889080
  0.260383, -5.234930
  0.260873, -5.566080
  0.261364, -5.881290
  0.261855, -6.170910
  0.262346, -6.428080
  0.262837, -6.665450
  0.263328, -6.866280
  0.263818, -7.037100
  0.264309, -7.173520
  0.264800, -7.297100
  0.265291, -7.398150
  0.265782, -7.478060
  0.266273, -7.555210
  0.266763, -7.623390
  0.267254, -7.689930
  0.267745, -7.767130
  0.268236, -7.857890
  0.268727, -7.964040
  0.269218, -8.093660
  0.269708, -8.238670
  0.270199, -8.404790
  0.270690, -8.598160
  0.271181, -8.807210
  0.271672, -9.036130
  0.272163, -9.275630
  0.272653, -9.518390
  0.273144, -9.756890
  0.273635, -9.988230
  0.274126,-10.192100
  0.274617,-10.386100
  0.275107,-10.544800
  0.275598,-10.665400
  0.276089,-10.751700
  0.276580,-10.807400
  0.277071,-10.829600
  0.277562,-10.828700
  0.278052,-10.809800
  0.278543,-10.778500
  0.279034,-10.746900
  0.279525,-10.713400
  0.280016,-10.683600
  0.280507,-10.661100
  0.280997,-10.644600
  0.281488,-10.648100
  0.281979,-10.664600
  0.282470,-10.684600
  0.282961,-10.730800
  0.283452,-10.776300
  0.283942,-10.828900
  0.284433,-10.889800
  0.284924,-10.961500
  0.285415,-11.032100
  0.285906,-11.109000
  0.286397,-11.187500
  0.286887,-11.262500
  0.287378,-11.334900
  0.287869,-11.402800
  0.288360,-11.456800
  0.288851,-11.497900
  0.289342,-11.527100
  0.289832,-11.540300
  0.290323,-11.527800
  0.290814,-11.498500
  0.291305,-11.454400
  0.291796,-11.395800
  0.292287,-11.326000
  0.292777,-11.249500
  0.293268,-11.178800
  0.293759,-11.113500
  0.294250,-11.060700
  0.294741,-11.019200
  0.295231,-10.996200
  0.295722,-10.998400
  0.296213,-11.017100
  0.296704,-11.045300
  0.297195,-11.092500
  0.297686,-11.133800
  0.298176,-11.175400
  0.298667,-11.213500
  0.299158,-11.238000
  0.299649,-11.247900
  0.300140,-11.243100
  0.300631,-11.221100
  0.301121,-11.178700
  0.301612,-11.119600
  0.302103,-11.046400
  0.302594,-10.966000
  0.303085,-10.879500
  0.303576,-10.786700
  0.304066,-10.692400
  0.304557,-10.602200
  0.305048,-10.520100
  0.305539,-10.437200
  0.306030,-10.364000
  0.306521,-10.301200
  0.307011,-10.249400
  0.307502,-10.199500
  0.307993,-10.156700
  0.308484,-10.118100
  0.308975,-10.088400
  0.309466,-10.061100
  0.309956,-10.041200
  0.310447,-10.017400
  0.310938, -9.996780
  0.311429, -9.965970
  0.311920, -9.941480
  0.312411, -9.913640
  0.312901, -9.880400
  0.313392, -9.845540
  0.313883, -9.803650
  0.314374, -9.757970
  0.314865, -9.696920
  0.315355, -9.630460
  0.315846, -9.561990
  0.316337, -9.490660
  0.316828, -9.410910
  0.317319, -9.334350
  0.317810, -9.252890
  0.318300, -9.176480
  0.318791, -9.086220
  0.319282, -9.008380
  0.319773, -8.930530
  0.320264, -8.856050
  0.320755, -8.780990
  0.321245, -8.704970
  0.321736, -8.634390
  0.322227, -8.571100
  0.322718, -8.520560
  0.323209, -8.462370
  0.323700, -8.401030
  0.324190, -8.350930
  0.324681, -8.306470
  0.325172, -8.253700
  0.325663, -8.209440
  0.326154, -8.165770
  0.326645, -8.125610
  0.327135, -8.086350
  0.327626, -8.043540
  0.328117, -8.006120
  0.328608, -7.969020
  0.329099, -7.927120
  0.329590, -7.888290
  0.330080, -7.843240
  0.330571, -7.801190
  0.331062, -7.760290
  0.331553, -7.708450
  0.332044, -7.660140
  0.332535, -7.613240
  0.333025, -7.559570
  0.333516, -7.502870
  0.334007, -7.437650
  0.334498, -7.366020
  0.334989, -7.298990
  0.335480, -7.231560
  0.335970, -7.160060
  0.336461, -7.082990
  0.336952, -7.004260
  0.337443, -6.929010
  0.337934, -6.859180
  0.338424, -6.782270
  0.338915, -6.709360
  0.339406, -6.640770
  0.339897, -6.574520
  0.340388, -6.508380
  0.340879, -6.444680
  0.341369, -6.386450
  0.341860, -6.329940
  0.342351, -6.273360
  0.342842, -6.213000
  0.343333, -6.151030
  0.343824, -6.092360
  0.344314, -6.040900
  0.344805, -5.985670
  0.345296, -5.923740
  0.345787, -5.857610
  0.346278, -5.796720
  0.346769, -5.726580
  0.347259, -5.653520
  0.347750, -5.580850
  0.348241, -5.507310
  0.348732, -5.431530
  0.349223, -5.351750
  0.349714, -5.272900
  0.350204, -5.188870
  0.350695, -5.111260
  0.351186, -5.023810
  0.351677, -4.938160
  0.352168, -4.854800
  0.352659, -4.768450
  0.353149, -4.688390
  0.353640, -4.601120
  0.354131, -4.522820
  0.354622, -4.442280
  0.355113, -4.363630
  0.355604, -4.286170
  0.356094, -4.202850
  0.356585, -4.123390
  0.357076, -4.049860
  0.357567, -3.972270
  0.358058, -3.897560
  0.358548, -3.815470
  0.359039, -3.734190
  0.359530, -3.650400
  0.360021, -3.569630
  0.360512, -3.492540
  0.361003, -3.407710
  0.361493, -3.331990
  0.361984, -3.242940
  0.362475, -3.154930
  0.362966, -3.077370
  0.363457, -2.996390
  0.363948, -2.916360
  0.364438, -2.838860
  0.364929, -2.757750
  0.365420, -2.681750
  0.365911, -2.604780
  0.366402, -2.527600
  0.366893, -2.459830
  0.367383, -2.396860
  0.367874, -2.333040
  0.368365, -2.275580
  0.368856, -2.223440
  0.369347, -2.176860
  0.369838, -2.134070
  0.370328, -2.102760
  0.370819, -2.073770
  0.371310, -2.049530
  0.371801, -2.040080
  0.372292, -2.036230
  0.372783, -2.046180
  0.373273, -2.055690
  0.373764, -2.074490
  0.374255, -2.098430
  0.374746, -2.127190
  0.375237, -2.155650
  0.375728, -2.189080
  0.376218, -2.220620
  0.376709, -2.250730
  0.377200, -2.277640
  0.377691, -2.304440
  0.378182, -2.320750
  0.378672, -2.331930
  0.379163, -2.337820
  0.379654, -2.343980
  0.380145, -2.341500
  0.380636, -2.337840
  0.381127, -2.329960
  0.381617, -2.320350
  0.382108, -2.308280
  0.382599, -2.289790
  0.383090, -2.274370
  0.383581, -2.262740
  0.384072, -2.255490
  0.384562, -2.250900
  0.385053, -2.248750
  0.385544, -2.254040
  0.386035, -2.259330
  0.386526, -2.273100
  0.387017, -2.291570
  0.387507, -2.317020
  0.387998, -2.344060
  0.388489, -2.373820
  0.388980, -2.395940
  0.389471, -2.419960
  0.389962, -2.441220
  0.390452, -2.460820
  0.390943, -2.475520
  0.391434, -2.484920
  0.391925, -2.495500
  0.392416, -2.494630
  0.392907, -2.486730
  0.393397, -2.472540
  0.393888, -2.456560
  0.394379, -2.436890
  0.394870, -2.413860
  0.395361, -2.390100
  0.395852, -2.363550
  0.396342, -2.337280
  0.396833, -2.306530
  0.397324, -2.278410
  0.397815, -2.246380
  0.398306, -2.222530
  0.398797, -2.201080
  0.399287, -2.179330
  0.399778, -2.159230
  0.400269, -2.140970
  0.400760, -2.117100
  0.401251, -2.089970
  0.401741, -2.070100
  0.402232, -2.035450
  0.402723, -2.004670
  0.403214, -1.960130
  0.403705, -1.907540
  0.404196, -1.840200
  0.404686, -1.767360
  0.405177, -1.689210
  0.405668, -1.602600
  0.406159, -1.505960
  0.406650, -1.411950
  0.407141, -1.317180
  0.407631, -1.223720
  0.408122, -1.134230
  0.408613, -1.051190
  0.409104, -0.984497
  0.409595, -0.925363
  0.410086, -0.879234
  0.410576, -0.844141
  0.411067, -0.819751
  0.411558, -0.798970
  0.412049, -0.773255
  0.412540, -0.751884
  0.413031, -0.722003
  0.413521, -0.679180
  0.414012, -0.617464
  0.414503, -0.536826
  0.414994, -0.443399
  0.415485, -0.334073
  0.415976, -0.208258
  0.416466, -0.069134
  0.416957,  0.078384
  0.417448,  0.227847
  0.417939,  0.378843
  0.418430,  0.517795
  0.418921,  0.646146
  0.419411,  0.760826
  0.419902,  0.858752
  0.420393,  0.941827
  0.420884,  1.012210
  0.421375,  1.069040
  0.421865,  1.112740
  0.422356,  1.147850
  0.422847,  1.181110
  0.423338,  1.212150
  0.423829,  1.240840
  0.424320,  1.282660
  0.424810,  1.330630
  0.425301,  1.387400
  0.425792,  1.454560
  0.426283,  1.528580
  0.426774,  1.620340
  0.427265,  1.719430
  0.427755,  1.827960
  0.428246,  1.949330
  0.428737,  2.076010
  0.429228,  2.201260
  0.429719,  2.335560
  0.430210,  2.469020
  0.430700,  2.600950
  0.431191,  2.734850
  0.431682,  2.862740
  0.432173,  2.985130
  0.432664,  3.101040
  0.433155,  3.216360
  0.433645,  3.326590
  0.434136,  3.433630
  0.434627,  3.534600
  0.435118,  3.633730
  0.435609,  3.725490
  0.436100,  3.818350
  0.436590,  3.908280
  0.437081,  3.995160
  0.437572,  4.081380
  0.438063,  4.167500
  0.438554,  4.253300
  0.439045,  4.338970
  0.439535,  4.423290
  0.440026,  4.505240
  0.440517,  4.592230
  0.441008,  4.669040
  0.441499,  4.750610
  0.441990,  4.832050
  0.442480,  4.913190
  0.442971,  4.988610
  0.443462,  5.071800
  0.443953,  5.150270
  0.444444,  5.227750
  0.444934,  5.304040
  0.445425,  5.384090
  0.445916,  5.467160
  0.446407,  5.546980
  0.446898,  5.630270
  0.447389,  5.711790
  0.447879,  5.790910
  0.448370,  5.875410
  0.448861,  5.965320
  0.449352,  6.056750
  0.449843,  6.151750
  0.450334,  6.249050
  0.450824,  6.360600
  0.451315,  6.461530
  0.451806,  6.573750
  0.452297,  6.684200
  0.452788,  6.792140
  0.453279,  6.904220
  0.453769,  7.018090
  0.454260,  7.124820
  0.454751,  7.233410
  0.455242,  7.340570
  0.455733,  7.439600
  0.456224,  7.534340
  0.456714,  7.628020
  0.457205,  7.714210
  0.457696,  7.792540
  0.458187,  7.864110
  0.458678,  7.925200
  0.459169,  7.985260
  0.459659,  8.035470
  0.460150,  8.065520
  0.460641,  8.101380
  0.461132,  8.133700
  0.461623,  8.157560
  0.462114,  8.183860
  0.462604,  8.213660
  0.463095,  8.240690
  0.463586,  8.268050
  0.464077,  8.300190
  0.464568,  8.339580
  0.465058,  8.382900
  0.465549,  8.432430
  0.466040,  8.497190
  0.466531,  8.570940
  0.467022,  8.657550
  0.467513,  8.753390
  0.468003,  8.862090
  0.468494,  8.973110
  0.468985,  9.090390
  0.469476,  9.213920
  0.469967,  9.343160
  0.470458,  9.470790
  0.470948,  9.594000
  0.471439,  9.711800
  0.471930,  9.818170
  0.472421,  9.916400
  0.472912, 10.003000
  0.473403, 10.078700
  0.473893, 10.146500
  0.474384, 10.200000
  0.474875, 10.246000
  0.475366, 10.286300
  0.475857, 10.324200
  0.476348, 10.361500
  0.476838, 10.393000
  0.477329, 10.430300
  0.477820, 10.468300
  0.478311, 10.501900
  0.478802, 10.538000
  0.479293, 10.575800
  0.479783, 10.616300
  0.480274, 10.659600
  0.480765, 10.699500
  0.481256, 10.741700
  0.481747, 10.785100
  0.482238, 10.822700
  0.482728, 10.860700
  0.483219, 10.901200
  0.483710, 10.939900
  0.484201, 10.976200
  0.484692, 11.012200
  0.485182, 11.048600
  0.485673, 11.086400
  0.486164, 11.124700
  0.486655, 11.164900
  0.487146, 11.200100
  0.487637, 11.235000
  0.488127, 11.269900
  0.488618, 11.301500
  0.489109, 11.343900
  0.489600, 11.384300
  0.490091, 11.421000
  0.490582, 11.458500
  0.491072, 11.498300
  0.491563, 11.535300
  0.492054, 11.573000
  0.492545, 11.605900
  0.493036, 11.642300
  0.493527, 11.676200
  0.494017, 11.710700
  0.494508, 11.734100
  0.494999, 11.760900
  0.495490, 11.782900
  0.495981, 11.797700
  0.496472, 11.811900
  0.496962, 11.820000
  0.497453, 11.832000
  0.497944, 11.835100
  0.498435, 11.839300
  0.498926, 11.844700
  0.499417, 11.843600
  0.499907, 11.839900
  0.500398, 11.835200
  0.500889, 11.826200
  0.501380, 11.813600
  0.501871, 11.806800
  0.502362, 11.792600
  0.502852, 11.774000
  0.503343, 11.756600
  0.503834, 11.735500
  0.504325, 11.712600
  0.504816, 11.683200
  0.505307, 11.658600
  0.505797, 11.626600
  0.506288, 11.591100
  0.506779, 11.554400
  0.507270, 11.520500
  0.507761, 11.485600
  0.508251, 11.442900
  0.508742, 11.404500
  0.509233, 11.362200
  0.509724, 11.322500
  0.510215, 11.282500
  0.510706, 11.244600
  0.511196, 11.208300
  0.511687, 11.169100
  0.512178, 11.129800
  0.512669, 11.093400
  0.513160, 11.061100
  0.513651, 11.027200
  0.514141, 10.991500
  0.514632, 10.954200
  0.515123, 10.916500
  0.515614, 10.882300
  0.516105, 10.841400
  0.516596, 10.803800
  0.517086, 10.757700
  0.517577, 10.711000
  0.518068, 10.660700
  0.518559, 10.606000
  0.519050, 10.551200
  0.519541, 10.493900
  0.520031, 10.434900
  0.520522, 10.377300
  0.521013, 10.322300
  0.521504, 10.265700
  0.521995, 10.210000
  0.522486, 10.152800
  0.522976, 10.094800
  0.523467, 10.037300
  0.523958,  9.980570
  0.524449,  9.918000
  0.524940,  9.853400
  0.525431,  9.781340
  0.525921,  9.707960
  0.526412,  9.627160
  0.526903,  9.540870
  0.527394,  9.454010
  0.527885,  9.358990
  0.528375,  9.262510
  0.528866,  9.165570
  0.529357,  9.057940
  0.529848,  8.956900
  0.530339,  8.844530
  0.530830,  8.733320
  0.531320,  8.628900
  0.531811,  8.523920
  0.532302,  8.422210
  0.532793,  8.325180
  0.533284,  8.232860
  0.533775,  8.140950
  0.534265,  8.055480
  0.534756,  7.975560
  0.535247,  7.900110
  0.535738,  7.823540
  0.536229,  7.750880
  0.536720,  7.680590
  0.537210,  7.610440
  0.537701,  7.546870
  0.538192,  7.476590
  0.538683,  7.402440
  0.539174,  7.337260
  0.539665,  7.260370
  0.540155,  7.180470
  0.540646,  7.100280
  0.541137,  7.017280
  0.541628,  6.934060
  0.542119,  6.842840
  0.542610,  6.752240
  0.543100,  6.655440
  0.543591,  6.554280
  0.544082,  6.454980
  0.544573,  6.351210
  0.545064,  6.246270
  0.545555,  6.140820
  0.546045,  6.031780
  0.546536,  5.926500
  0.547027,  5.823420
  0.547518,  5.714090
  0.548009,  5.610930
  0.548499,  5.507380
  0.548990,  5.407080
  0.549481,  5.313970
  0.549972,  5.222030
  0.550463,  5.130210
  0.550954,  5.046730
  0.551444,  4.960030
  0.551935,  4.877060
  0.552426,  4.792110
  0.552917,  4.712270
  0.553408,  4.632300
  0.553899,  4.553090
  0.554389,  4.475070
  0.554880,  4.394580
  0.555371,  4.314870
  0.555862,  4.234080
  0.556353,  4.156170
  0.556844,  4.078300
  0.557334,  3.991090
  0.557825,  3.908470
  0.558316,  3.821520
  0.558807,  3.730590
  0.559298,  3.640420
  0.559789,  3.548540
  0.560279,  3.458290
  0.560770,  3.367220
  0.561261,  3.271230
  0.561752,  3.182920
  0.562243,  3.091910
  0.562734,  3.002540
  0.563224,  2.912490
  0.563715,  2.826160
  0.564206,  2.734930
  0.564697,  2.649090
  0.565188,  2.564080
  0.565679,  2.482770
  0.566169,  2.403550
  0.566660,  2.322830
  0.567151,  2.245430
  0.567642,  2.169670
  0.568133,  2.094950
  0.568624,  2.025320
  0.569114,  1.960750
  0.569605,  1.897000
  0.570096,  1.831380
  0.570587,  1.777550
  0.571078,  1.712180
  0.571568,  1.649740
  0.572059,  1.586160
  0.572550,  1.530810
  0.573041,  1.467240
  0.573532,  1.409100
  0.574023,  1.354600
  0.574513,  1.300720
  0.575004,  1.244880
  0.575495,  1.192260
  0.575986,  1.141110
  0.576477,  1.085940
  0.576968,  1.029060
  0.577458,  0.969136
  0.577949,  0.908743
  0.578440,  0.846192
  0.578931,  0.789646
  0.579422,  0.733081
  0.579913,  0.679346
  0.580403,  0.623869
  0.580894,  0.566904
  0.581385,  0.515970
  0.581876,  0.467975
  0.582367,  0.415074
  0.582858,  0.370164
  0.583348,  0.321499
  0.583839,  0.273988
  0.584330,  0.229281
  0.584821,  0.188062
  0.585312,  0.143261
  0.585803,  0.102069
  0.586293,  0.062100
  0.586784,  0.022998
  0.587275, -0.014258
  0.587766, -0.055264
  0.588257, -0.093417
  0.588748, -0.142374
  0.589238, -0.185388
  0.589729, -0.225925
  0.590220, -0.266207
  0.590711, -0.311683
  0.591202, -0.352331
  0.591692, -0.391221
  0.592183, -0.433627
  0.592674, -0.477438
  0.593165, -0.512127
  0.593656, -0.551493
  0.594147, -0.590846
  0.594637, -0.628628
  0.595128, -0.667356
  0.595619, -0.707336
  0.596110, -0.743903
  0.596601, -0.777283
  0.597092, -0.812497
  0.597582, -0.848807
  0.598073, -0.878213
  0.598564, -0.910161
  0.599055, -0.940360
  0.599546, -0.967769
  0.600037, -0.992695
  0.600527, -1.022630
  0.601018, -1.044420
  0.601509, -1.063080
  0.602000, -1.079840
  0.602491, -1.092220
  0.602982, -1.100780
  0.603472, -1.105600
  0.603963, -1.103550
  0.604454, -1.104400
  0.604945, -1.102260
  0.605436, -1.096840
  0.605927, -1.090040
  0.606417, -1.081340
  0.606908, -1.077200
  0.607399, -1.070000
  0.607890, -1.063150
  0.608381, -1.058090
  0.608872, -1.058230
  0.609362, -1.064890
  0.609853, -1.069610
  0.610344, -1.079790
  0.610835, -1.092690
  0.611326, -1.111600
  0.611816, -1.133000
  0.612307, -1.160430
  0.612798, -1.192440
  0.613289, -1.230660
  0.613780, -1.268650
  0.614271, -1.308340
  0.614761, -1.355410
  0.615252, -1.399870
  0.615743, -1.447430
  0.616234, -1.498290
  0.616725, -1.544300
  0.617216, -1.590950
  0.617706, -1.632780
  0.618197, -1.672880
  0.618688, -1.708750
  0.619179, -1.752040
  0.619670, -1.787470
  0.620161, -1.817280
  0.620651, -1.842780
  0.621142, -1.861230
  0.621633, -1.871710
  0.622124, -1.877130
  0.622615, -1.875630
  0.623106, -1.859100
  0.623596, -1.837250
  0.624087, -1.808740
  0.624578, -1.763550
  0.625069, -1.711120
  0.625560, -1.652670
  0.626051, -1.592670
  0.626541, -1.525760
  0.627032, -1.457280
  0.627523, -1.406240
  0.628014, -1.350130
  0.628505, -1.310090
  0.628996, -1.280030
  0.629486, -1.265100
  0.629977, -1.264120
  0.630468, -1.275270
  0.630959, -1.296540
  0.631450, -1.324410
  0.631941, -1.360310
  0.632431, -1.399590
  0.632922, -1.434620
  0.633413, -1.466540
  0.633904, -1.490910
  0.634395, -1.510890
  0.634885, -1.524500
  0.635376, -1.536950
  0.635867, -1.541380
  0.636358, -1.541790
  0.636849, -1.538690
  0.637340, -1.534190
  0.637830, -1.530030
  0.638321, -1.527840
  0.638812, -1.522160
  0.639303, -1.515870
  0.639794, -1.517200
  0.640285, -1.521370
  0.640775, -1.519240
  0.641266, -1.522950
  0.641757, -1.526010
  0.642248, -1.531300
  0.642739, -1.526620
  0.643230, -1.522490
  0.643720, -1.515930
  0.644211, -1.512340
  0.644702, -1.504660
  0.645193, -1.494990
  0.645684, -1.492710
  0.646175, -1.483010
  0.646665, -1.480510
  0.647156, -1.476210
  0.647647, -1.469060
  0.648138, -1.461600
  0.648629, -1.453080
  0.649120, -1.446100
  0.649610, -1.439220
  0.650101, -1.428160
  0.650592, -1.421260
  0.651083, -1.410830
  0.651574, -1.408380
  0.652065, -1.403870
  0.652555, -1.390340
  0.653046, -1.388010
  0.653537, -1.379040
  0.654028, -1.373010
  0.654519, -1.366800
  0.655009, -1.359390
  0.655500, -1.353020
  0.655991, -1.337580
  0.656482, -1.332460
  0.656973, -1.324460
  0.657464, -1.318670
  0.657954, -1.310200
  0.658445, -1.301490
  0.658936, -1.290260
  0.659427, -1.283210
  0.659918, -1.267730
  0.660409, -1.255870
  0.660899, -1.243220
  0.661390, -1.233980
  0.661881, -1.217680
  0.662372, -1.208660
  0.662863, -1.202250
  0.663354, -1.189290
  0.663844, -1.177390
  0.664335, -1.164850
  0.664826, -1.150460
  0.665317, -1.139820
  0.665808, -1.131810
  0.666299, -1.119710
  0.666789, -1.109020
  0.667280, -1.097630
  0.667771, -1.088330
  0.668262, -1.081980
  0.668753, -1.073290
  0.669244, -1.061370
  0.669734, -1.053320
  0.670225, -1.041820
  0.670716, -1.028220
  0.671207, -1.021540
  0.671698, -1.015430
  0.672189, -1.010650
  0.672679, -1.007030
  0.673170, -0.998278
  0.673661, -0.991077
  0.674152, -0.982666
  0.674643, -0.981343
  0.675134, -0.976912
  0.675624, -0.974828
  0.676115, -0.972062
  0.676606, -0.973129
  0.677097, -0.972280
  0.677588, -0.972077
  0.678078, -0.970356
  0.678569, -0.973082
  0.679060, -0.972561
  0.679551, -0.971512
  0.680042, -0.971521
  0.680533, -0.970126
  0.681023, -0.967918
  0.681514, -0.960660
  0.682005, -0.955383
  0.682496, -0.949201
  0.682987, -0.939528
  0.683478, -0.930124
  0.683968, -0.913897
  0.684459, -0.896761
  0.684950, -0.878572
  0.685441, -0.856609
  0.685932, -0.835249
  0.686423, -0.806599
  0.686913, -0.781433
  0.687404, -0.752509
  0.687895, -0.725145
  0.688386, -0.696900
  0.688877, -0.668760
  0.689368, -0.640486
  0.689858, -0.612362
  0.690349, -0.581708
  0.690840, -0.557849
  0.691331, -0.532637
  0.691822, -0.508241
  0.692313, -0.496279
  0.692803, -0.482705
  0.693294, -0.464474
  0.693785, -0.450371
  0.694276, -0.439292
  0.694767, -0.430848
  0.695258, -0.422089
  0.695748, -0.417877
  0.696239, -0.414344
  0.696730, -0.411428
  0.697221, -0.406904
  0.697712, -0.405224
  0.698202, -0.401001
  0.698693, -0.399280
  0.699184, -0.395964
  0.699675, -0.386383
  0.700166, -0.382691
  0.700657, -0.374009
  0.701147, -0.366302
  0.701638, -0.354976
  0.702129, -0.341946
  0.702620, -0.327938
  0.703111, -0.310011
  0.703602, -0.293119
  0.704092, -0.277641
  0.704583, -0.255433
  0.705074, -0.235100
  0.705565, -0.212524
  0.706056, -0.184959
  0.706547, -0.162285
  0.707037, -0.146723
  0.707528, -0.125099
  0.708019, -0.105570
  0.708510, -0.084272
  0.709001, -0.067349
  0.709492, -0.051044
  0.709982, -0.032225
  0.710473, -0.012509
  0.710964,  0.003103
  0.711455,  0.015787
  0.711946,  0.027608
  0.712437,  0.037253
  0.712927,  0.052763
  0.713418,  0.062664
  0.713909,  0.064583
  0.714400,  0.075876
  0.714891,  0.086032
  0.715382,  0.098355
  0.715872,  0.112829
  0.716363,  0.122035
  0.716854,  0.140735
  0.717345,  0.154403
  0.717836,  0.171377
  0.718326,  0.187361
  0.718817,  0.205291
  0.719308,  0.224954
  0.719799,  0.247347
  0.720290,  0.271097
  0.720781,  0.289898
  0.721271,  0.312187
  0.721762,  0.339251
  0.722253,  0.368826
  0.722744,  0.392726
  0.723235,  0.414813
  0.723726,  0.445177
  0.724216,  0.467355
  0.724707,  0.489330
  0.725198,  0.511536
  0.725689,  0.533058
  0.726180,  0.552256
  0.726671,  0.571007
  0.727161,  0.587985
  0.727652,  0.604939
  0.728143,  0.623367
  0.728634,  0.636858
  0.729125,  0.654012
  0.729616,  0.674097
  0.730106,  0.690652
  0.730597,  0.710511
  0.731088,  0.727443
  0.731579,  0.740506
  0.732070,  0.759458
  0.732561,  0.774144
  0.733051,  0.789073
  0.733542,  0.798230
  0.734033,  0.807257
  0.734524,  0.819711
  0.735015,  0.824934
  0.735506,  0.830659
  0.735996,  0.839340
  0.736487,  0.842978
  0.736978,  0.853567
  0.737469,  0.860013
  0.737960,  0.871253
  0.738451,  0.880516
  0.738941,  0.892666
  0.739432,  0.905829
  0.739923,  0.917576
  0.740414,  0.934149
