  0.330373,-16.793700
  0.331015,-16.660300
  0.331658,-16.528100
  0.332301,-16.383600
  0.332943,-16.228500
  0.333586,-16.057900
  0.334228,-15.875500
  0.334871,-15.686700
  0.335514,-15.485000
  0.336156,-15.282400
  0.336799,-15.075400
  0.337441,-14.872100
  0.338084,-14.669900
  0.338727,-14.481100
  0.339369,-14.299600
  0.340012,-14.123700
  0.340654,-13.960600
  0.341297,-13.801700
  0.341940,-13.661100
  0.342582,-13.528200
  0.343225,-13.404900
  0.343867,-13.287100
  0.344510,-13.179000
  0.345153,-13.068900
  0.345795,-12.955900
  0.346438,-12.834900
  0.347080,-12.705500
  0.347723,-12.567000
  0.348366,-12.412300
  0.349008,-12.247400
  0.349651,-12.081000
  0.350293,-11.899000
  0.350936,-11.715500
  0.351579,-11.529100
  0.352221,-11.338100
  0.352864,-11.151800
  0.353506,-10.969900
  0.354149,-10.799200
  0.354792,-10.632700
  0.355434,-10.476800
  0.356077,-10.335000
  0.356719,-10.202400
  0.357362,-10.079100
  0.358005, -9.962710
  0.358647, -9.859840
  0.359290, -9.769450
  0.359932, -9.675760
  0.360575, -9.588340
  0.361218, -9.496860
  0.361860, -9.406970
  0.362503, -9.310970
  0.363145, -9.220280
  0.363788, -9.129770
  0.364431, -9.040780
  0.365073, -8.959870
  0.365716, -8.877600
  0.366358, -8.809170
  0.367001, -8.740950
  0.367644, -8.671740
  0.368286, -8.604390
  0.368929, -8.545480
  0.369571, -8.480350
  0.370214, -8.414710
  0.370857, -8.349530
  0.371499, -8.276020
  0.372142, -8.200450
  0.372785, -8.124430
  0.373427, -8.042450
  0.374070, -7.956520
  0.374712, -7.865690
  0.375355, -7.778010
  0.375998, -7.695460
  0.376640, -7.623550
  0.377283, -7.561450
  0.377925, -7.515620
  0.378568, -7.493200
  0.379211, -7.488570
  0.379853, -7.498880
  0.380496, -7.519020
  0.381138, -7.548930
  0.381781, -7.574180
  0.382424, -7.595940
  0.383066, -7.604590
  0.383709, -7.594220
  0.384351, -7.576500
  0.384994, -7.528890
  0.385637, -7.457590
  0.386279, -7.371880
  0.386922, -7.266790
  0.387564, -7.136750
  0.388207, -7.008400
  0.388850, -6.875530
  0.389492, -6.753710
  0.390135, -6.635140
  0.390777, -6.538750
  0.391420, -6.465150
  0.392063, -6.407800
  0.392705, -6.366110
  0.393348, -6.337770
  0.393990, -6.311590
  0.394633, -6.288960
  0.395276, -6.267420
  0.395918, -6.240590
  0.396561, -6.216950
  0.397203, -6.180380
  0.397846, -6.131620
  0.398489, -6.071070
  0.399131, -6.002850
  0.399774, -5.920720
  0.400416, -5.830620
  0.401059, -5.741810
  0.401702, -5.647810
  0.402344, -5.544050
  0.402987, -5.430520
  0.403629, -5.309700
  0.404272, -5.181490
  0.404915, -5.049970
  0.405557, -4.921410
  0.406200, -4.780140
  0.406842, -4.654350
  0.407485, -4.536270
  0.408128, -4.427660
  0.408770, -4.337120
  0.409413, -4.260410
  0.410055, -4.198180
  0.410698, -4.160470
  0.411341, -4.128080
  0.411983, -4.097270
  0.412626, -4.064190
  0.413268, -4.023600
  0.413911, -3.964920
  0.414554, -3.887200
  0.415196, -3.791270
  0.415839, -3.682570
  0.416481, -3.569150
  0.417124, -3.446390
  0.417767, -3.331980
  0.418409, -3.224820
  0.419052, -3.127890
  0.419694, -3.039140
  0.420337, -2.964370
  0.420980, -2.898340
  0.421622, -2.830020
  0.422265, -2.765110
  0.422907, -2.699620
  0.423550, -2.635310
  0.424193, -2.568840
  0.424835, -2.491640
  0.425478, -2.415100
  0.426120, -2.345030
  0.426763, -2.277640
  0.427406, -2.216100
  0.428048, -2.166110
  0.428691, -2.104860
  0.429334, -2.063970
  0.429976, -2.023940
  0.430619, -1.988370
  0.431261, -1.960670
  0.431904, -1.931370
  0.432547, -1.917400
  0.433189, -1.905210
  0.433832, -1.899430
  0.434474, -1.898240
  0.435117, -1.902370
  0.435760, -1.915500
  0.436402, -1.930860
  0.437045, -1.941390
  0.437687, -1.948240
  0.438330, -1.947590
  0.438973, -1.929870
  0.439615, -1.896060
  0.440258, -1.847270
  0.440900, -1.784720
  0.441543, -1.715030
  0.442186, -1.634200
  0.442828, -1.563320
  0.443471, -1.501530
  0.444113, -1.447040
  0.444756, -1.412710
  0.445399, -1.388720
  0.446041, -1.375940
  0.446684, -1.378260
  0.447326, -1.390020
  0.447969, -1.412610
  0.448612, -1.429700
  0.449254, -1.450950
  0.449897, -1.464990
  0.450539, -1.471290
  0.451182, -1.476320
  0.451825, -1.474620
  0.452467, -1.463910
  0.453110, -1.434740
  0.453752, -1.400230
  0.454395, -1.366730
  0.455038, -1.323720
  0.455680, -1.273760
  0.456323, -1.212950
  0.456965, -1.149970
  0.457608, -1.081500
  0.458251, -1.007350
  0.458893, -0.925224
  0.459536, -0.839803
  0.460178, -0.750040
  0.460821, -0.667260
  0.461464, -0.597120
  0.462106, -0.525674
  0.462749, -0.464999
  0.463391, -0.415779
  0.464034, -0.375480
  0.464677, -0.342437
  0.465319, -0.316929
  0.465962, -0.288459
  0.466604, -0.248811
  0.467247, -0.200897
  0.467890, -0.137213
  0.468532, -0.064119
  0.469175,  0.024854
  0.469817,  0.129780
  0.470460,  0.244661
  0.471103,  0.348984
  0.471745,  0.460298
  0.472388,  0.566636
  0.473030,  0.665250
  0.473673,  0.750282
  0.474316,  0.826211
  0.474958,  0.907502
  0.475601,  0.974886
  0.476243,  1.038640
  0.476886,  1.101850
  0.477529,  1.164300
  0.478171,  1.233570
  0.478814,  1.303530
  0.479456,  1.388680
  0.480099,  1.480860
  0.480742,  1.581940
  0.481384,  1.697070
  0.482027,  1.805970
  0.482670,  1.923540
  0.483312,  2.035860
  0.483955,  2.150840
  0.484597,  2.259490
  0.485240,  2.368790
  0.485883,  2.465430
  0.486525,  2.555910
  0.487168,  2.643660
  0.487810,  2.723640
  0.488453,  2.803830
  0.489096,  2.873290
  0.489738,  2.942980
  0.490381,  3.014250
  0.491023,  3.085240
  0.491666,  3.163510
  0.492309,  3.244530
  0.492951,  3.331730
  0.493594,  3.417600
  0.494236,  3.506300
  0.494879,  3.600480
  0.495522,  3.696700
  0.496164,  3.787750
  0.496807,  3.871370
  0.497449,  3.955720
  0.498092,  4.032910
  0.498735,  4.102090
  0.499377,  4.170870
  0.500020,  4.235000
  0.500662,  4.289590
  0.501305,  4.336300
  0.501948,  4.374880
  0.502590,  4.414330
  0.503233,  4.442770
  0.503875,  4.477540
  0.504518,  4.516850
  0.505161,  4.549570
  0.505803,  4.581220
  0.506446,  4.615310
  0.507088,  4.646980
  0.507731,  4.678190
  0.508374,  4.710520
  0.509016,  4.739090
  0.509659,  4.768780
  0.510301,  4.798580
  0.510944,  4.830750
  0.511587,  4.868530
  0.512229,  4.908040
  0.512872,  4.937140
  0.513514,  4.960350
  0.514157,  4.984330
  0.514800,  4.990010
  0.515442,  4.989360
  0.516085,  4.976900
  0.516727,  4.957080
  0.517370,  4.929840
  0.518013,  4.886420
  0.518655,  4.836180
  0.519298,  4.791490
  0.519940,  4.745090
  0.520583,  4.698280
  0.521226,  4.651010
  0.521868,  4.609570
  0.522511,  4.578480
  0.523153,  4.552740
  0.523796,  4.524360
  0.524439,  4.505650
  0.525081,  4.486920
  0.525724,  4.466240
  0.526366,  4.440730
  0.527009,  4.412510
  0.527652,  4.368530
  0.528294,  4.324040
  0.528937,  4.265190
  0.529579,  4.192950
  0.530222,  4.115560
  0.530865,  4.023310
  0.531507,  3.919440
  0.532150,  3.808160
  0.532792,  3.690070
  0.533435,  3.575300
  0.534078,  3.463270
  0.534720,  3.355150
  0.535363,  3.256340
  0.536005,  3.163830
  0.536648,  3.084730
  0.537291,  3.011050
  0.537933,  2.947990
  0.538576,  2.887650
  0.539219,  2.820780
  0.539861,  2.749550
  0.540504,  2.669750
  0.541146,  2.584540
  0.541789,  2.482680
  0.542432,  2.378410
  0.543074,  2.262080
  0.543717,  2.142390
  0.544359,  2.027670
  0.545002,  1.913530
  0.545645,  1.800410
  0.546287,  1.693610
  0.546930,  1.603410
  0.547572,  1.519420
  0.548215,  1.444820
  0.548858,  1.381310
  0.549500,  1.325370
  0.550143,  1.280610
  0.550785,  1.250080
  0.551428,  1.215020
  0.552071,  1.187580
  0.552713,  1.152040
  0.553356,  1.111800
  0.553998,  1.065350
  0.554641,  1.005740
  0.555284,  0.943091
  0.555926,  0.854427
  0.556569,  0.759990
  0.557211,  0.655543
  0.557854,  0.540900
  0.558497,  0.422636
  0.559139,  0.305184
  0.559782,  0.192221
  0.560424,  0.085850
  0.561067, -0.000379
  0.561710, -0.087235
  0.562352, -0.158250
  0.562995, -0.215416
  0.563637, -0.262127
  0.564280, -0.301214
  0.564923, -0.341652
  0.565565, -0.380691
  0.566208, -0.415907
  0.566850, -0.454269
  0.567493, -0.497314
  0.568136, -0.550364
  0.568778, -0.604557
  0.569421, -0.675562
  0.570063, -0.747038
  0.570706, -0.825770
  0.571349, -0.911732
  0.571991, -1.004320
  0.572634, -1.092450
  0.573276, -1.175460
  0.573919, -1.263890
  0.574562, -1.347580
  0.575204, -1.416170
  0.575847, -1.482130
  0.576489, -1.531640
  0.577132, -1.565260
  0.577775, -1.588260
  0.578417, -1.593900
  0.579060, -1.593900
  0.579702, -1.589350
  0.580345, -1.584660
  0.580988, -1.577100
  0.581630, -1.570160
  0.582273, -1.569480
  0.582915, -1.577280
  0.583558, -1.597870
  0.584201, -1.631340
  0.584843, -1.671190
  0.585486, -1.720430
  0.586128, -1.779010
  0.586771, -1.838890
  0.587414, -1.905860
  0.588056, -1.976940
  0.588699, -2.043100
  0.589341, -2.108810
  0.589984, -2.165030
  0.590627, -2.212170
  0.591269, -2.258530
  0.591912, -2.289530
  0.592555, -2.308030
  0.593197, -2.326120
  0.593840, -2.335300
  0.594482, -2.329410
  0.595125, -2.330060
  0.595768, -2.336660
  0.596410, -2.351560
  0.597053, -2.383030
  0.597695, -2.414530
  0.598338, -2.454200
  0.598981, -2.496730
  0.599623, -2.524750
  0.600266, -2.535570
  0.600908, -2.523140
  0.601551, -2.488980
  0.602194, -2.436620
  0.602836, -2.383370
  0.603479, -2.332430
  0.604121, -2.291540
  0.604764, -2.272980
  0.605407, -2.273960
  0.606049, -2.295850
  0.606692, -2.342140
  0.607334, -2.402290
  0.607977, -2.465780
  0.608620, -2.530790
  0.609262, -2.601530
  0.609905, -2.669480
  0.610547, -2.729280
  0.611190, -2.782900
  0.611833, -2.824570
  0.612475, -2.852610
  0.613118, -2.875190
  0.613760, -2.881820
  0.614403, -2.884680
  0.615046, -2.872340
  0.615688, -2.843840
  0.616331, -2.818480
  0.616973, -2.790230
  0.617616, -2.754680
  0.618259, -2.714250
  0.618901, -2.667590
  0.619544, -2.622620
  0.620186, -2.577450
  0.620829, -2.542650
  0.621472, -2.502040
  0.622114, -2.467750
  0.622757, -2.447030
  0.623399, -2.434260
  0.624042, -2.442260
  0.624685, -2.451220
  0.625327, -2.474690
  0.625970, -2.504640
  0.626612, -2.535900
  0.627255, -2.571290
  0.627898, -2.615300
  0.628540, -2.651180
  0.629183, -2.683850
  0.629825, -2.709000
  0.630468, -2.733500
  0.631111, -2.737460
  0.631753, -2.724450
  0.632396, -2.705550
  0.633038, -2.671340
  0.633681, -2.614780
  0.634324, -2.553070
  0.634966, -2.488130
  0.635609, -2.413160
  0.636251, -2.345550
  0.636894, -2.279850
  0.637537, -2.228490
  0.638179, -2.189550
  0.638822, -2.159830
  0.639464, -2.154330
  0.640107, -2.155570
  0.640750, -2.170060
  0.641392, -2.190810
  0.642035, -2.217370
  0.642677, -2.238180
  0.643320, -2.250260
  0.643963, -2.254110
  0.644605, -2.236330
  0.645248, -2.209690
  0.645890, -2.172620
  0.646533, -2.115690
  0.647176, -2.057940
  0.647818, -1.997740
  0.648461, -1.941000
  0.649104, -1.879980
  0.649746, -1.839970
  0.650389, -1.801300
  0.651031, -1.778230
  0.651674, -1.768360
  0.652317, -1.766790
  0.652959, -1.781760
  0.653602, -1.799190
  0.654244, -1.823340
  0.654887, -1.846480
  0.655530, -1.866220
  0.656172, -1.883720
  0.656815, -1.892600
  0.657457, -1.895810
  0.658100, -1.893730
  0.658743, -1.877840
  0.659385, -1.857260
  0.660028, -1.831830
  0.660670, -1.796830
  0.661313, -1.750990
  0.661956, -1.697540
  0.662598, -1.645250
  0.663241, -1.595580
  0.663883, -1.537490
  0.664526, -1.481650
  0.665169, -1.426640
  0.665811, -1.376810
  0.666454, -1.328120
  0.667096, -1.284420
  0.667739, -1.244960
  0.668382, -1.217610
  0.669024, -1.195280
  0.669667, -1.184610
  0.670309, -1.181840
  0.670952, -1.185840
  0.671595, -1.194740
  0.672237, -1.206870
  0.672880, -1.216560
  0.673522, -1.225040
  0.674165, -1.233880
  0.674808, -1.238750
  0.675450, -1.235760
  0.676093, -1.228460
  0.676735, -1.219550
  0.677378, -1.199820
  0.678021, -1.175250
  0.678663, -1.137920
  0.679306, -1.099030
  0.679948, -1.055620
  0.680591, -1.003620
  0.681234, -0.959037
  0.681876, -0.908636
  0.682519, -0.861394
  0.683161, -0.818116
  0.683804, -0.781369
  0.684447, -0.747420
  0.685089, -0.719791
  0.685732, -0.697590
  0.686374, -0.676470
  0.687017, -0.652555
  0.687660, -0.636142
  0.688302, -0.622577
  0.688945, -0.603989
  0.689587, -0.579096
  0.690230, -0.558876
  0.690873, -0.543094
  0.691515, -0.523892
  0.692158, -0.494186
  0.692800, -0.468691
  0.693443, -0.445897
  0.694086, -0.424632
  0.694728, -0.410781
  0.695371, -0.389115
  0.696013, -0.382097
  0.696656, -0.384217
  0.697299, -0.380135
  0.697941, -0.376124
  0.698584, -0.371613
  0.699226, -0.362604
  0.699869, -0.357792
  0.700512, -0.348013
  0.701154, -0.331594
  0.701797, -0.317740
  0.702440, -0.301554
  0.703082, -0.281631
  0.703725, -0.262805
  0.704367, -0.242208
  0.705010, -0.215126
  0.705653, -0.192699
  0.706295, -0.168773
  0.706938, -0.145698
  0.707580, -0.123032
  0.708223, -0.100387
  0.708866, -0.083771
  0.709508, -0.071753
  0.710151, -0.059782
  0.710793, -0.045994
  0.711436, -0.038668
  0.712079, -0.031907
  0.712721, -0.024354
  0.713364, -0.025692
  0.714006, -0.025192
  0.714649, -0.025624
  0.715292, -0.022555
  0.715934, -0.023303
  0.716577, -0.020589
  0.717219, -0.020740
  0.717862, -0.009920
  0.718505, -0.004206
  0.719147, -0.000513
  0.719790,  0.010130
  0.720432,  0.024716
  0.721075,  0.038264
  0.721718,  0.053523
  0.722360,  0.069681
  0.723003,  0.081939
  0.723645,  0.095756
  0.724288,  0.112471
  0.724931,  0.126527
  0.725573,  0.139588
  0.726216,  0.156601
  0.726858,  0.168950
  0.727501,  0.181409
  0.728144,  0.181192
  0.728786,  0.187515
  0.729429,  0.180659
  0.730071,  0.173048
  0.730714,  0.161754
  0.731357,  0.151649
  0.731999,  0.134645
  0.732642,  0.122911
  0.733284,  0.115705
  0.733927,  0.115796
  0.734570,  0.122086
  0.735212,  0.133375
  0.735855,  0.154749
  0.736497,  0.179661
  0.737140,  0.208619
  0.737783,  0.244970
  0.738425,  0.277003
  0.739068,  0.317851
  0.739710,  0.353992
  0.740353,  0.385338
  0.740996,  0.420108
  0.741638,  0.441463
  0.742281,  0.458537
  0.742923,  0.473936
  0.743566,  0.475944
  0.744209,  0.479297
  0.744851,  0.478016
  0.745494,  0.479935
  0.746136,  0.474380
  0.746779,  0.470261
  0.747422,  0.465239
  0.748064,  0.462502
  0.748707,  0.463584
  0.749349,  0.460428
  0.749992,  0.465868
  0.750635,  0.462837
  0.751277,  0.464707
  0.751920,  0.476317
  0.752562,  0.479875
  0.753205,  0.486714
  0.753848,  0.488939
  0.754490,  0.487269
  0.755133,  0.500831
  0.755775,  0.503055
  0.756418,  0.508746
  0.757061,  0.515202
  0.757703,  0.522816
  0.758346,  0.524520
  0.758989,  0.534274
  0.759631,  0.550177
  0.760274,  0.564266
  0.760916,  0.583003
  0.761559,  0.608609
  0.762202,  0.627716
  0.762844,  0.648932
  0.763487,  0.673949
  0.764129,  0.690159
  0.764772,  0.712202
  0.765415,  0.732630
  0.766057,  0.751281
  0.766700,  0.770835
  0.767342,  0.782439
  0.767985,  0.797990
  0.768628,  0.807439
  0.769270,  0.818646
  0.769913,  0.827688
  0.770555,  0.837604
  0.771198,  0.845435
  0.771841,  0.851947
  0.772483,  0.857207
  0.773126,  0.862754
  0.773768,  0.861373
  0.774411,  0.859348
  0.775054,  0.849495
  0.775696,  0.841721
  0.776339,  0.824646
  0.776981,  0.817356
  0.777624,  0.807589
  0.778267,  0.796470
  0.778909,  0.790280
  0.779552,  0.784787
  0.780194,  0.784619
  0.780837,  0.788957
  0.781480,  0.800204
  0.782122,  0.812155
  0.782765,  0.828329
  0.783407,  0.842021
  0.784050,  0.854930
  0.784693,  0.873387
  0.785335,  0.882278
  0.785978,  0.891894
  0.786620,  0.898729
  0.787263,  0.902216
  0.787906,  0.905652
  0.788548,  0.901402
  0.789191,  0.904386
  0.789833,  0.909541
  0.790476,  0.914253
  0.791119,  0.922958
  0.791761,  0.938917
  0.792404,  0.953579
  0.793046,  0.964123
  0.793689,  0.975696
  0.794332,  0.986007
  0.794974,  0.999201
  0.795617,  1.012070
  0.796259,  1.022110
  0.796902,  1.029950
  0.797545,  1.035620
  0.798187,  1.029820
  0.798830,  1.031600
  0.799472,  1.014460
  0.800115,  0.995732
  0.800758,  0.983348
  0.801400,  0.962183
  0.802043,  0.937146
  0.802685,  0.909647
  0.803328,  0.880454
  0.803971,  0.846136
  0.804613,  0.815959
  0.805256,  0.785466
  0.805898,  0.764935
  0.806541,  0.742001
  0.807184,  0.722998
  0.807826,  0.707963
  0.808469,  0.700673
  0.809111,  0.698743
  0.809754,  0.704020
  0.810397,  0.713090
  0.811039,  0.726449
  0.811682,  0.746564
  0.812325,  0.774887
  0.812967,  0.804692
  0.813610,  0.838467
  0.814252,  0.874161
  0.814895,  0.909537
  0.815538,  0.934668
  0.816180,  0.958898
  0.816823,  0.972102
  0.817465,  0.976626
  0.818108,  0.964922
  0.818751,  0.939168
  0.819393,  0.903424
  0.820036,  0.853774
  0.820678,  0.796652
  0.821321,  0.738569
  0.821964,  0.682791
  0.822606,  0.623750
  0.823249,  0.571186
  0.823891,  0.524735
  0.824534,  0.491997
  0.825177,  0.466346
  0.825819,  0.451847
  0.826462,  0.447350
  0.827104,  0.458282
  0.827747,  0.486424
  0.828390,  0.516015
  0.829032,  0.547841
  0.829675,  0.581189
  0.830317,  0.620668
  0.830960,  0.658926
  0.831603,  0.683506
  0.832245,  0.701856
  0.832888,  0.711765
  0.833530,  0.704753
  0.834173,  0.687019
  0.834816,  0.658295
  0.835458,  0.618344
  0.836101,  0.569227
  0.836743,  0.516411
  0.837386,  0.456611
  0.838029,  0.401585
  0.838671,  0.347423
  0.839314,  0.299255
  0.839956,  0.256295
  0.840599,  0.212968
  0.841242,  0.179848
  0.841884,  0.153253
  0.842527,  0.134908
  0.843169,  0.121940
  0.843812,  0.114207
  0.844455,  0.110445
  0.845097,  0.111821
  0.845740,  0.112459
  0.846382,  0.113235
  0.847025,  0.112034
  0.847668,  0.120845
  0.848310,  0.116482
  0.848953,  0.111424
  0.849595,  0.098340
  0.850238,  0.082792
  0.850881,  0.060563
  0.851523,  0.028960
  0.852166, -0.001114
  0.852808, -0.036852
  0.853451, -0.078752
  0.854094, -0.114936
  0.854736, -0.150500
  0.855379, -0.175128
  0.856021, -0.197485
  0.856664, -0.209716
  0.857307, -0.212708
  0.857949, -0.202798
  0.858592, -0.185828
  0.859234, -0.165305
  0.859877, -0.145505
  0.860520, -0.129266
  0.861162, -0.120765
  0.861805, -0.109265
  0.862447, -0.110090
  0.863090, -0.117994
  0.863733, -0.129089
  0.864375, -0.140799
  0.865018, -0.154036
  0.865660, -0.166686
  0.866303, -0.178851
  0.866946, -0.197741
  0.867588, -0.210088
  0.868231, -0.232608
  0.868874, -0.251512
  0.869516, -0.276665
  0.870159, -0.300299
  0.870801, -0.325890
  0.871444, -0.353968
  0.872087, -0.379156
  0.872729, -0.405066
  0.873372, -0.429387
  0.874014, -0.448643
  0.874657, -0.460142
  0.875300, -0.473489
  0.875942, -0.478459
  0.876585, -0.481477
  0.877227, -0.490313
  0.877870, -0.494413
  0.878513, -0.495150
  0.879155, -0.499352
  0.879798, -0.496729
  0.880440, -0.488042
  0.881083, -0.487761
  0.881726, -0.491867
  0.882368, -0.502281
  0.883011, -0.505951
  0.883653, -0.505811
  0.884296, -0.509605
  0.884939, -0.512278
  0.885581, -0.508383
  0.886224, -0.500041
  0.886866, -0.491155
  0.887509, -0.471444
  0.888152, -0.461772
  0.888794, -0.444728
  0.889437, -0.441574
  0.890079, -0.441422
  0.890722, -0.453249
  0.891365, -0.468771
  0.892007, -0.491113
  0.892650, -0.526765
  0.893292, -0.552661
  0.893935, -0.578004
  0.894578, -0.598179
  0.895220, -0.609376
  0.895863, -0.617317
  0.896505, -0.624919
  0.897148, -0.632167
  0.897791, -0.635535
  0.898433, -0.635531
  0.899076, -0.632412
  0.899718, -0.626666
  0.900361, -0.615558
  0.901004, -0.589282
  0.901646, -0.555248
  0.902289, -0.517587
  0.902931, -0.468721
  0.903574, -0.414793
  0.904217, -0.362631
  0.904859, -0.313017
  0.905502, -0.269040
  0.906144, -0.237059
  0.906787, -0.232111
  0.907430, -0.255228
