  0.288791,-34.038900
  0.289418,-33.780400
  0.290044,-33.525700
  0.290671,-33.270800
  0.291297,-33.013300
  0.291924,-32.761100
  0.292551,-32.502600
  0.293177,-32.240400
  0.293804,-31.974700
  0.294430,-31.696400
  0.295057,-31.411400
  0.295683,-31.125100
  0.296310,-30.833200
  0.296937,-30.537800
  0.297563,-30.237400
  0.298190,-29.935300
  0.298816,-29.632700
  0.299443,-29.341500
  0.300070,-29.052900
  0.300696,-28.767400
  0.301323,-28.475400
  0.301949,-28.195400
  0.302576,-27.930900
  0.303202,-27.659000
  0.303829,-27.392200
  0.304456,-27.130700
  0.305082,-26.866700
  0.305709,-26.606600
  0.306335,-26.345300
  0.306962,-26.088500
  0.307588,-25.832500
  0.308215,-25.570700
  0.308842,-25.300800
  0.309468,-25.027500
  0.310095,-24.756700
  0.310721,-24.474800
  0.311348,-24.190600
  0.311974,-23.909800
  0.312601,-23.639700
  0.313228,-23.361300
  0.313854,-23.088500
  0.314481,-22.824700
  0.315107,-22.571400
  0.315734,-22.320400
  0.316360,-22.083000
  0.316987,-21.853600
  0.317614,-21.629100
  0.318240,-21.419200
  0.318867,-21.220000
  0.319493,-21.029300
  0.320120,-20.837400
  0.320746,-20.664600
  0.321373,-20.500100
  0.322000,-20.322300
  0.322626,-20.155500
  0.323253,-19.982900
  0.323879,-19.807500
  0.324506,-19.631400
  0.325133,-19.449400
  0.325759,-19.261800
  0.326386,-19.061300
  0.327012,-18.856300
  0.327639,-18.651000
  0.328265,-18.442900
  0.328892,-18.229100
  0.329519,-18.022900
  0.330145,-17.821700
  0.330772,-17.634400
  0.331398,-17.458800
  0.332025,-17.295600
  0.332651,-17.143500
  0.333278,-17.004100
  0.333905,-16.870300
  0.334531,-16.740500
  0.335158,-16.618900
  0.335784,-16.498000
  0.336411,-16.382200
  0.337037,-16.287300
  0.337664,-16.197600
  0.338291,-16.110900
  0.338917,-16.025200
  0.339544,-15.952700
  0.340170,-15.872900
  0.340797,-15.783200
  0.341423,-15.687200
  0.342050,-15.576200
  0.342677,-15.456600
  0.343303,-15.323000
  0.343930,-15.184100
  0.344556,-15.025800
  0.345183,-14.866300
  0.345809,-14.709600
  0.346436,-14.543800
  0.347063,-14.375700
  0.347689,-14.213100
  0.348316,-14.057400
  0.348942,-13.913300
  0.349569,-13.784200
  0.350195,-13.661600
  0.350822,-13.562200
  0.351449,-13.481000
  0.352075,-13.410400
  0.352702,-13.353500
  0.353328,-13.297800
  0.353955,-13.250000
  0.354582,-13.203600
  0.355208,-13.149300
  0.355835,-13.090600
  0.356461,-13.015200
  0.357088,-12.924400
  0.357714,-12.814200
  0.358341,-12.694300
  0.358968,-12.561600
  0.359594,-12.408100
  0.360221,-12.244900
  0.360847,-12.076600
  0.361474,-11.905700
  0.362100,-11.742100
  0.362727,-11.594400
  0.363354,-11.460100
  0.363980,-11.347900
  0.364607,-11.253400
  0.365233,-11.171300
  0.365860,-11.100600
  0.366486,-11.030100
  0.367113,-10.959900
  0.367740,-10.882000
  0.368366,-10.791200
  0.368993,-10.688600
  0.369619,-10.569400
  0.370246,-10.435900
  0.370872,-10.288100
  0.371499,-10.140200
  0.372126, -9.989600
  0.372752, -9.848310
  0.373379, -9.717630
  0.374005, -9.589600
  0.374632, -9.489980
  0.375258, -9.396230
  0.375885, -9.313550
  0.376512, -9.233430
  0.377138, -9.156050
  0.377765, -9.073530
  0.378391, -8.980470
  0.379018, -8.875610
  0.379645, -8.763980
  0.380271, -8.642690
  0.380898, -8.512890
  0.381524, -8.374360
  0.382151, -8.231460
  0.382777, -8.088170
  0.383404, -7.952400
  0.384031, -7.806370
  0.384657, -7.660070
  0.385284, -7.515410
  0.385910, -7.353130
  0.386537, -7.198750
  0.387163, -7.044230
  0.387790, -6.887180
  0.388417, -6.734060
  0.389043, -6.578080
  0.389670, -6.428710
  0.390296, -6.291250
  0.390923, -6.161940
  0.391549, -6.044580
  0.392176, -5.934720
  0.392803, -5.835740
  0.393429, -5.741410
  0.394056, -5.648840
  0.394682, -5.549790
  0.395309, -5.445240
  0.395935, -5.337120
  0.396562, -5.211390
  0.397189, -5.087960
  0.397815, -4.957870
  0.398442, -4.812990
  0.399068, -4.661160
  0.399695, -4.502380
  0.400321, -4.343970
  0.400948, -4.181910
  0.401575, -4.019690
  0.402201, -3.861600
  0.402828, -3.707110
  0.403454, -3.560360
  0.404081, -3.422000
  0.404707, -3.296740
  0.405334, -3.179490
  0.405961, -3.070250
  0.406587, -2.964270
  0.407214, -2.866990
  0.407840, -2.775180
  0.408467, -2.691930
  0.409094, -2.609590
  0.409720, -2.528550
  0.410347, -2.449740
  0.410973, -2.371010
  0.411600, -2.288080
  0.412226, -2.201730
  0.412853, -2.119150
  0.413480, -2.028420
  0.414106, -1.941890
  0.414733, -1.843850
  0.415359, -1.759770
  0.415986, -1.673560
  0.416612, -1.580090
  0.417239, -1.495370
  0.417866, -1.411730
  0.418492, -1.325200
  0.419119, -1.248770
  0.419745, -1.180760
  0.420372, -1.119930
  0.420998, -1.058160
  0.421625, -1.007940
  0.422252, -0.965571
  0.422878, -0.934469
  0.423505, -0.914245
  0.424131, -0.904760
  0.424758, -0.908618
  0.425384, -0.923868
  0.426011, -0.935108
  0.426638, -0.951686
  0.427264, -0.963561
  0.427891, -0.968120
  0.428517, -0.969633
  0.429144, -0.963286
  0.429770, -0.955276
  0.430397, -0.953642
  0.431024, -0.960075
  0.431650, -0.972731
  0.432277, -0.996557
  0.432903, -1.030440
  0.433530, -1.079150
  0.434156, -1.136260
  0.434783, -1.190700
  0.435410, -1.248810
  0.436036, -1.307830
  0.436663, -1.355450
  0.437289, -1.400990
  0.437916, -1.440700
  0.438543, -1.481160
  0.439169, -1.525490
  0.439796, -1.572030
  0.440422, -1.610580
  0.441049, -1.656370
  0.441675, -1.709520
  0.442302, -1.766340
  0.442929, -1.825350
  0.443555, -1.892450
  0.444182, -1.958030
  0.444808, -2.023380
  0.445435, -2.083300
  0.446061, -2.138500
  0.446688, -2.183730
  0.447315, -2.229690
  0.447941, -2.268780
  0.448568, -2.308400
  0.449194, -2.341950
  0.449821, -2.382250
  0.450447, -2.423460
  0.451074, -2.473630
  0.451701, -2.534480
  0.452327, -2.609520
  0.452954, -2.701890
  0.453580, -2.802300
  0.454207, -2.910500
  0.454833, -3.017120
  0.455460, -3.118880
  0.456087, -3.204510
  0.456713, -3.271490
  0.457340, -3.311330
  0.457966, -3.313470
  0.458593, -3.286080
  0.459219, -3.239080
  0.459846, -3.187740
  0.460473, -3.133510
  0.461099, -3.079590
  0.461726, -3.042600
  0.462352, -3.018490
  0.462979, -3.017010
  0.463606, -3.024300
  0.464232, -3.058090
  0.464859, -3.100460
  0.465485, -3.160910
  0.466112, -3.224970
  0.466738, -3.290680
  0.467365, -3.350640
  0.467992, -3.411970
  0.468618, -3.464250
  0.469245, -3.504980
  0.469871, -3.521230
  0.470498, -3.528170
  0.471124, -3.512990
  0.471751, -3.476160
  0.472378, -3.424280
  0.473004, -3.355200
  0.473631, -3.263910
  0.474257, -3.164640
  0.474884, -3.055320
  0.475510, -2.939850
  0.476137, -2.826460
  0.476764, -2.720740
  0.477390, -2.627690
  0.478017, -2.559100
  0.478643, -2.516780
  0.479270, -2.518210
  0.479896, -2.548270
  0.480523, -2.599710
  0.481150, -2.634950
  0.481776, -2.609870
  0.482403, -2.530150
  0.483029, -2.400640
  0.483656, -2.259410
  0.484282, -2.140120
  0.484909, -2.051460
  0.485536, -1.999170
  0.486162, -1.969150
  0.486789, -1.962240
  0.487415, -1.956110
  0.488042, -1.953690
  0.488668, -1.930570
  0.489295, -1.892830
  0.489922, -1.842050
  0.490548, -1.772620
  0.491175, -1.682980
  0.491801, -1.573620
  0.492428, -1.462950
  0.493055, -1.348530
  0.493681, -1.233570
  0.494308, -1.118710
  0.494934, -1.011960
  0.495561, -0.906176
  0.496187, -0.804705
  0.496814, -0.700563
  0.497441, -0.602427
  0.498067, -0.504332
  0.498694, -0.409574
  0.499320, -0.311855
  0.499947, -0.214729
  0.500573, -0.117627
  0.501200, -0.027058
  0.501827,  0.067313
  0.502453,  0.155384
  0.503080,  0.231878
  0.503706,  0.298878
  0.504333,  0.352321
  0.504959,  0.393241
  0.505586,  0.426462
  0.506213,  0.451214
  0.506839,  0.469584
  0.507466,  0.486507
  0.508092,  0.494818
  0.508719,  0.508752
  0.509345,  0.527154
  0.509972,  0.556055
  0.510599,  0.597051
  0.511225,  0.652343
  0.511852,  0.715550
  0.512478,  0.786124
  0.513105,  0.861606
  0.513731,  0.940143
  0.514358,  1.002980
  0.514985,  1.047770
  0.515611,  1.073280
  0.516238,  1.071350
  0.516864,  1.045990
  0.517491,  0.993745
  0.518118,  0.917906
  0.518744,  0.816717
  0.519371,  0.704069
  0.519997,  0.567292
  0.520624,  0.414295
  0.521250,  0.257882
  0.521877,  0.101905
  0.522504, -0.040048
  0.523130, -0.177120
  0.523757, -0.304299
  0.524383, -0.414129
  0.525010, -0.504301
  0.525636, -0.583481
  0.526263, -0.652765
  0.526890, -0.714950
  0.527516, -0.778164
  0.528143, -0.850760
  0.528769, -0.936222
  0.529396, -1.036740
  0.530022, -1.151000
  0.530649, -1.283930
  0.531276, -1.423660
  0.531902, -1.570740
  0.532529, -1.721480
  0.533155, -1.880810
  0.533782, -2.030850
  0.534408, -2.182280
  0.535035, -2.328520
  0.535662, -2.458780
  0.536288, -2.583950
  0.536915, -2.690050
  0.537541, -2.788120
  0.538168, -2.876710
  0.538794, -2.943510
  0.539421, -3.009400
  0.540048, -3.064960
  0.540674, -3.108950
  0.541301, -3.151930
  0.541927, -3.192740
  0.542554, -3.230870
  0.543180, -3.271140
  0.543807, -3.321270
  0.544434, -3.368730
  0.545060, -3.428100
  0.545687, -3.501560
  0.546313, -3.588050
  0.546940, -3.683620
  0.547567, -3.795520
  0.548193, -3.914930
  0.548820, -4.020800
  0.549446, -4.131320
  0.550073, -4.231660
  0.550699, -4.321910
  0.551326, -4.388490
  0.551953, -4.426470
  0.552579, -4.450030
  0.553206, -4.452430
  0.553832, -4.446000
  0.554459, -4.430550
  0.555085, -4.421130
  0.555712, -4.418110
  0.556339, -4.435410
  0.556965, -4.464070
  0.557592, -4.517830
  0.558218, -4.592010
  0.558845, -4.674570
  0.559471, -4.773260
  0.560098, -4.874360
  0.560725, -4.977920
  0.561351, -5.066460
  0.561978, -5.139460
  0.562604, -5.198240
  0.563231, -5.238580
  0.563857, -5.255380
  0.564484, -5.251310
  0.565111, -5.236020
  0.565737, -5.209380
  0.566364, -5.179330
  0.566990, -5.148480
  0.567617, -5.118390
  0.568243, -5.090420
  0.568870, -5.070340
  0.569497, -5.063390
  0.570123, -5.070890
  0.570750, -5.081060
  0.571376, -5.105430
  0.572003, -5.139130
  0.572630, -5.181960
  0.573256, -5.219980
  0.573883, -5.256230
  0.574509, -5.289360
  0.575136, -5.324300
  0.575762, -5.348640
  0.576389, -5.365090
  0.577016, -5.376630
  0.577642, -5.378640
  0.578269, -5.372370
  0.578895, -5.358800
  0.579522, -5.338660
  0.580148, -5.314580
  0.580775, -5.289940
  0.581402, -5.266190
  0.582028, -5.235930
  0.582655, -5.206420
  0.583281, -5.186290
  0.583908, -5.180900
  0.584534, -5.175400
  0.585161, -5.184750
  0.585788, -5.202700
  0.586414, -5.225230
  0.587041, -5.257330
  0.587667, -5.291420
  0.588294, -5.321040
  0.588920, -5.349100
  0.589547, -5.375070
  0.590174, -5.397800
  0.590800, -5.412390
  0.591427, -5.417730
  0.592053, -5.412910
  0.592680, -5.398140
  0.593306, -5.375640
  0.593933, -5.346140
  0.594560, -5.319250
  0.595186, -5.286980
  0.595813, -5.255980
  0.596439, -5.224030
  0.597066, -5.206490
  0.597692, -5.186220
  0.598319, -5.183500
  0.598946, -5.187110
  0.599572, -5.198730
  0.600199, -5.202310
  0.600825, -5.209760
  0.601452, -5.222260
  0.602079, -5.229920
  0.602705, -5.234300
  0.603332, -5.244720
  0.603958, -5.249970
  0.604585, -5.245620
  0.605211, -5.248350
  0.605838, -5.246580
  0.606465, -5.241080
  0.607091, -5.240410
  0.607718, -5.235580
  0.608344, -5.229970
  0.608971, -5.228060
  0.609597, -5.231980
  0.610224, -5.236570
  0.610851, -5.241610
  0.611477, -5.248010
  0.612104, -5.254110
  0.612730, -5.263390
  0.613357, -5.263440
  0.613983, -5.268490
  0.614610, -5.270630
  0.615237, -5.271080
  0.615863, -5.262250
  0.616490, -5.255420
  0.617116, -5.245390
  0.617743, -5.239750
  0.618369, -5.235240
  0.618996, -5.229370
  0.619623, -5.224770
  0.620249, -5.219600
  0.620876, -5.210820
  0.621502, -5.206100
  0.622129, -5.196750
  0.622755, -5.180140
  0.623382, -5.166130
  0.624009, -5.142200
  0.624635, -5.119750
  0.625262, -5.099880
  0.625888, -5.074390
  0.626515, -5.053800
  0.627141, -5.025590
  0.627768, -5.002500
  0.628395, -4.981850
  0.629021, -4.962360
  0.629648, -4.944770
  0.630274, -4.933110
  0.630901, -4.916400
  0.631528, -4.907590
  0.632154, -4.891270
  0.632781, -4.870550
  0.633407, -4.849830
  0.634034, -4.827960
  0.634660, -4.808900
  0.635287, -4.794370
  0.635914, -4.778000
  0.636540, -4.769950
  0.637167, -4.763390
  0.637793, -4.771030
  0.638420, -4.778390
  0.639046, -4.781320
  0.639673, -4.790340
  0.640300, -4.793980
  0.640926, -4.789960
  0.641553, -4.771540
  0.642179, -4.738940
  0.642806, -4.695830
  0.643432, -4.640010
  0.644059, -4.574250
  0.644686, -4.503100
  0.645312, -4.437060
  0.645939, -4.367870
  0.646565, -4.313170
  0.647192, -4.270420
  0.647818, -4.239040
  0.648445, -4.214820
  0.649072, -4.196830
  0.649698, -4.192110
  0.650325, -4.208960
  0.650951, -4.230380
  0.651578, -4.246610
  0.652204, -4.263490
  0.652831, -4.278170
  0.653458, -4.292360
  0.654084, -4.296160
  0.654711, -4.290390
  0.655337, -4.281220
  0.655964, -4.257000
  0.656591, -4.231850
  0.657217, -4.194990
  0.657844, -4.144920
  0.658470, -4.086640
  0.659097, -4.034390
  0.659723, -3.981130
  0.660350, -3.926640
  0.660977, -3.877720
  0.661603, -3.834550
  0.662230, -3.796540
  0.662856, -3.770470
  0.663483, -3.739890
  0.664109, -3.712790
  0.664736, -3.678830
  0.665363, -3.652410
  0.665989, -3.621640
  0.666616, -3.589890
  0.667242, -3.557080
  0.667869, -3.513200
  0.668495, -3.477420
  0.669122, -3.436190
  0.669749, -3.398430
  0.670375, -3.355160
  0.671002, -3.311470
  0.671628, -3.265870
  0.672255, -3.220080
  0.672881, -3.175760
  0.673508, -3.139280
  0.674135, -3.099090
  0.674761, -3.061550
  0.675388, -3.029540
  0.676014, -2.994920
  0.676641, -2.962000
  0.677267, -2.924210
  0.677894, -2.879300
  0.678521, -2.841820
  0.679147, -2.795720
  0.679774, -2.748310
  0.680400, -2.699970
  0.681027, -2.648460
  0.681653, -2.585450
  0.682280, -2.523550
  0.682907, -2.466270
  0.683533, -2.411790
  0.684160, -2.362410
  0.684786, -2.313960
  0.685413, -2.276980
  0.686040, -2.253790
  0.686666, -2.245560
  0.687293, -2.241460
  0.687919, -2.236420
  0.688546, -2.217550
  0.689172, -2.182790
  0.689799, -2.124600
  0.690426, -2.051440
  0.691052, -1.959410
  0.691679, -1.864870
  0.692305, -1.775970
  0.692932, -1.693670
  0.693558, -1.635880
  0.694185, -1.590370
  0.694812, -1.559770
  0.695438, -1.542230
  0.696065, -1.526550
  0.696691, -1.516460
  0.697318, -1.506460
  0.697944, -1.498950
  0.698571, -1.481170
  0.699198, -1.457310
  0.699824, -1.428970
  0.700451, -1.392000
  0.701077, -1.343480
  0.701704, -1.291450
  0.702330, -1.226000
  0.702957, -1.167740
  0.703584, -1.106640
  0.704210, -1.040780
  0.704837, -0.983713
  0.705463, -0.925894
  0.706090, -0.883550
  0.706716, -0.845084
  0.707343, -0.819188
  0.707970, -0.792706
  0.708596, -0.777826
  0.709223, -0.772913
  0.709849, -0.774980
  0.710476, -0.783714
  0.711103, -0.788933
  0.711729, -0.797451
  0.712356, -0.800228
  0.712982, -0.805268
  0.713609, -0.794411
  0.714235, -0.793589
  0.714862, -0.788923
  0.715489, -0.772595
  0.716115, -0.753869
  0.716742, -0.726037
  0.717368, -0.689545
  0.717995, -0.645284
  0.718621, -0.602088
  0.719248, -0.558798
  0.719875, -0.508637
  0.720501, -0.453523
  0.721128, -0.402598
  0.721754, -0.360234
  0.722381, -0.323788
  0.723007, -0.286660
  0.723634, -0.254138
  0.724261, -0.233681
  0.724887, -0.212949
  0.725514, -0.205222
  0.726140, -0.199207
  0.726767, -0.194177
  0.727393, -0.199705
  0.728020, -0.218290
  0.728647, -0.240387
  0.729273, -0.271348
  0.729900, -0.307318
  0.730526, -0.351846
  0.731153, -0.407117
  0.731779, -0.464275
  0.732406, -0.520364
  0.733033, -0.575919
  0.733659, -0.625258
  0.734286, -0.669778
  0.734912, -0.707062
  0.735539, -0.730121
  0.736165, -0.740997
  0.736792, -0.736682
  0.737419, -0.719904
  0.738045, -0.704057
  0.738672, -0.672937
  0.739298, -0.625816
  0.739925, -0.578483
  0.740552, -0.529340
  0.741178, -0.479084
  0.741805, -0.430252
  0.742431, -0.384310
  0.743058, -0.336907
  0.743684, -0.305494
  0.744311, -0.273179
  0.744938, -0.252145
  0.745564, -0.230096
  0.746191, -0.223680
  0.746817, -0.215058
  0.747444, -0.219703
  0.748070, -0.233637
  0.748697, -0.247932
  0.749324, -0.281405
  0.749950, -0.314480
  0.750577, -0.359629
  0.751203, -0.406693
  0.751830, -0.456894
  0.752456, -0.501751
  0.753083, -0.540973
  0.753710, -0.569119
  0.754336, -0.587762
  0.754963, -0.589559
  0.755589, -0.581634
  0.756216, -0.563787
  0.756842, -0.534147
  0.757469, -0.494358
  0.758096, -0.449905
  0.758722, -0.400426
  0.759349, -0.351475
  0.759975, -0.302310
  0.760602, -0.263401
  0.761228, -0.223368
  0.761855, -0.193411
  0.762482, -0.168486
  0.763108, -0.147935
  0.763735, -0.140081
  0.764361, -0.138323
  0.764988, -0.140744
  0.765614, -0.147579
  0.766241, -0.162275
  0.766868, -0.179835
  0.767494, -0.185761
  0.768121, -0.199228
  0.768747, -0.215120
  0.769374, -0.220218
  0.770001, -0.216801
  0.770627, -0.210106
  0.771254, -0.192442
  0.771880, -0.171488
  0.772507, -0.144425
  0.773133, -0.112330
  0.773760, -0.077467
  0.774387, -0.040170
  0.775013, -0.008139
  0.775640,  0.021613
  0.776266,  0.050914
  0.776893,  0.073260
  0.777519,  0.090812
  0.778146,  0.096490
  0.778773,  0.098049
  0.779399,  0.088654
  0.780026,  0.071347
  0.780652,  0.051381
  0.781279,  0.029688
  0.781905,  0.002861
  0.782532, -0.031667
  0.783159, -0.059768
  0.783785, -0.087662
  0.784412, -0.107425
  0.785038, -0.128188
  0.785665, -0.132431
  0.786291, -0.140358
  0.786918, -0.138726
  0.787545, -0.127751
  0.788171, -0.115794
  0.788798, -0.090795
  0.789424, -0.060148
  0.790051, -0.032272
  0.790677, -0.002139
  0.791304,  0.023126
  0.791931,  0.047376
  0.792557,  0.062006
  0.793184,  0.075201
  0.793810,  0.083067
  0.794437,  0.083156
  0.795064,  0.076136
  0.795690,  0.066423
  0.796317,  0.057433
  0.796943,  0.051664
  0.797570,  0.051695
  0.798196,  0.051053
  0.798823,  0.058013
  0.799450,  0.066991
  0.800076,  0.084035
  0.800703,  0.093867
  0.801329,  0.105409
  0.801956,  0.118336
  0.802582,  0.133071
  0.803209,  0.135184
  0.803836,  0.131618
  0.804462,  0.127840
  0.805089,  0.120059
  0.805715,  0.111577
  0.806342,  0.093933
  0.806968,  0.075139
  0.807595,  0.051682
  0.808222,  0.028748
  0.808848,  0.005271
  0.809475, -0.017334
  0.810101, -0.033980
  0.810728, -0.054300
  0.811354, -0.064274
  0.811981, -0.064775
  0.812608, -0.063397
  0.813234, -0.050258
  0.813861, -0.026866
  0.814487, -0.000085
  0.815114,  0.034992
  0.815740,  0.076354
  0.816367,  0.114078
  0.816994,  0.149154
  0.817620,  0.177465
  0.818247,  0.200521
  0.818873,  0.219904
  0.819500,  0.233718
  0.820126,  0.244067
  0.820753,  0.240595
  0.821380,  0.229123
  0.822006,  0.212983
  0.822633,  0.189919
  0.823259,  0.154088
  0.823886,  0.119364
  0.824513,  0.074715
  0.825139,  0.028980
  0.825766, -0.019737
  0.826392, -0.072788
  0.827019, -0.123750
  0.827645, -0.172064
  0.828272, -0.208875
  0.828899, -0.241566
  0.829525, -0.275573
  0.830152, -0.293224
  0.830778, -0.309498
  0.831405, -0.309268
  0.832031, -0.303221
  0.832658, -0.277264
  0.833285, -0.243878
  0.833911, -0.204560
  0.834538, -0.162164
  0.835164, -0.101163
  0.835791, -0.048725
  0.836417,  0.003720
  0.837044,  0.048527
  0.837671,  0.082166
  0.838297,  0.107254
  0.838924,  0.115106
  0.839550,  0.106597
  0.840177,  0.085240
  0.840803,  0.048252
  0.841430, -0.005676
  0.842057, -0.070412
  0.842683, -0.142003
  0.843310, -0.218481
  0.843936, -0.292448
  0.844563, -0.363901
  0.845189, -0.432969
  0.845816, -0.496653
  0.846443, -0.547601
  0.847069, -0.586475
  0.847696, -0.614331
  0.848322, -0.638405
  0.848949, -0.650709
  0.849576, -0.648694
  0.850202, -0.630903
  0.850829, -0.614558
  0.851455, -0.588528
  0.852082, -0.562814
  0.852708, -0.536156
  0.853335, -0.516696
  0.853962, -0.500586
  0.854588, -0.488807
  0.855215, -0.482705
  0.855841, -0.490610
  0.856468, -0.506668
  0.857094, -0.529878
  0.857721, -0.559863
  0.858348, -0.588197
  0.858974, -0.620553
  0.859601, -0.651771
  0.860227, -0.677705
  0.860854, -0.697993
  0.861480, -0.710899
  0.862107, -0.712548
  0.862734, -0.697220
  0.863360, -0.682835
  0.863987, -0.662074
  0.864613, -0.633589
  0.865240, -0.609367
  0.865866, -0.588527
  0.866493, -0.573165
  0.867120, -0.561630
  0.867746, -0.563466
  0.868373, -0.576731
  0.868999, -0.603540
  0.869626, -0.633616
  0.870252, -0.673644
  0.870879, -0.720499
  0.871506, -0.776705
  0.872132, -0.832317
  0.872759, -0.882203
  0.873385, -0.927885
  0.874012, -0.967262
  0.874638, -0.997191
  0.875265, -1.020200
  0.875892, -1.039050
  0.876518, -1.053260
  0.877145, -1.061620
  0.877771, -1.064680
  0.878398, -1.057280
  0.879025, -1.058630
  0.879651, -1.049520
  0.880278, -1.037190
  0.880904, -1.018580
  0.881531, -0.996051
