  0.353532,-18.378600
  0.354079,-18.328200
  0.354625,-18.290100
  0.355171,-18.251100
  0.355718,-18.214900
  0.356264,-18.160400
  0.356810,-18.098200
  0.357357,-18.023200
  0.357903,-17.933300
  0.358450,-17.826300
  0.358996,-17.709200
  0.359542,-17.597200
  0.360089,-17.489500
  0.360635,-17.385500
  0.361181,-17.304000
  0.361728,-17.236300
  0.362274,-17.181900
  0.362820,-17.154600
  0.363367,-17.133200
  0.363913,-17.120700
  0.364459,-17.107600
  0.365006,-17.102000
  0.365552,-17.092900
  0.366098,-17.074200
  0.366645,-17.039500
  0.367191,-16.988700
  0.367738,-16.930900
  0.368284,-16.862700
  0.368830,-16.782700
  0.369377,-16.698700
  0.369923,-16.605500
  0.370469,-16.504500
  0.371016,-16.402900
  0.371562,-16.302000
  0.372108,-16.200500
  0.372655,-16.099900
  0.373201,-16.002900
  0.373747,-15.909200
  0.374294,-15.813800
  0.374840,-15.720300
  0.375387,-15.626500
  0.375933,-15.542500
  0.376479,-15.453900
  0.377026,-15.360200
  0.377572,-15.267000
  0.378118,-15.169000
  0.378665,-15.071000
  0.379211,-14.961500
  0.379757,-14.854900
  0.380304,-14.746000
  0.380850,-14.637500
  0.381396,-14.527200
  0.381943,-14.427400
  0.382489,-14.323200
  0.383036,-14.230200
  0.383582,-14.130100
  0.384128,-14.031100
  0.384675,-13.931600
  0.385221,-13.828500
  0.385767,-13.722500
  0.386314,-13.613800
  0.386860,-13.505800
  0.387406,-13.395100
  0.387953,-13.292200
  0.388499,-13.188600
  0.389045,-13.093000
  0.389592,-13.004600
  0.390138,-12.918100
  0.390684,-12.827300
  0.391231,-12.748500
  0.391777,-12.660200
  0.392324,-12.568300
  0.392870,-12.467900
  0.393416,-12.360800
  0.393963,-12.244600
  0.394509,-12.119300
  0.395055,-11.988800
  0.395602,-11.855700
  0.396148,-11.724600
  0.396694,-11.594400
  0.397241,-11.476000
  0.397787,-11.368000
  0.398333,-11.266100
  0.398880,-11.173600
  0.399426,-11.089300
  0.399973,-11.007100
  0.400519,-10.931200
  0.401065,-10.856000
  0.401612,-10.786600
  0.402158,-10.715800
  0.402704,-10.650000
  0.403251,-10.574800
  0.403797,-10.509500
  0.404343,-10.435000
  0.404890,-10.357300
  0.405436,-10.274300
  0.405982,-10.189200
  0.406529,-10.097600
  0.407075, -9.990990
  0.407622, -9.878890
  0.408168, -9.744990
  0.408714, -9.616000
  0.409261, -9.483020
  0.409807, -9.343650
  0.410353, -9.219530
  0.410900, -9.097500
  0.411446, -8.985080
  0.411992, -8.891690
  0.412539, -8.807480
  0.413085, -8.736040
  0.413631, -8.665730
  0.414178, -8.607740
  0.414724, -8.545260
  0.415270, -8.486780
  0.415817, -8.429190
  0.416363, -8.358470
  0.416910, -8.283220
  0.417456, -8.196090
  0.418002, -8.099870
  0.418549, -7.997830
  0.419095, -7.884580
  0.419641, -7.768880
  0.420188, -7.648000
  0.420734, -7.526710
  0.421280, -7.408370
  0.421827, -7.290720
  0.422373, -7.173850
  0.422919, -7.072840
  0.423466, -6.974740
  0.424012, -6.897040
  0.424559, -6.832380
  0.425105, -6.776340
  0.425651, -6.734850
  0.426198, -6.691180
  0.426744, -6.663260
  0.427290, -6.633300
  0.427837, -6.611620
  0.428383, -6.592540
  0.428929, -6.571490
  0.429476, -6.532750
  0.430022, -6.495820
  0.430568, -6.448510
  0.431115, -6.400540
  0.431661, -6.346960
  0.432208, -6.280530
  0.432754, -6.210140
  0.433300, -6.135250
  0.433847, -6.060860
  0.434393, -5.989370
  0.434939, -5.928320
  0.435486, -5.862640
  0.436032, -5.802880
  0.436578, -5.743510
  0.437125, -5.689050
  0.437671, -5.640500
  0.438217, -5.604480
  0.438764, -5.569580
  0.439310, -5.542350
  0.439856, -5.522780
  0.440403, -5.519790
  0.440949, -5.531730
  0.441496, -5.551510
  0.442042, -5.578420
  0.442588, -5.605820
  0.443135, -5.635950
  0.443681, -5.666430
  0.444227, -5.696600
  0.444774, -5.720230
  0.445320, -5.729500
  0.445866, -5.731130
  0.446413, -5.712150
  0.446959, -5.670640
  0.447505, -5.618880
  0.448052, -5.559770
  0.448598, -5.488010
  0.449145, -5.406570
  0.449691, -5.327430
  0.450237, -5.251580
  0.450784, -5.183980
  0.451330, -5.127690
  0.451876, -5.082610
  0.452423, -5.051960
  0.452969, -5.040050
  0.453515, -5.031990
  0.454062, -5.042150
  0.454608, -5.057260
  0.455154, -5.082600
  0.455701, -5.109500
  0.456247, -5.140210
  0.456794, -5.172810
  0.457340, -5.203030
  0.457886, -5.231080
  0.458433, -5.247980
  0.458979, -5.255630
  0.459525, -5.255390
  0.460072, -5.239800
  0.460618, -5.205360
  0.461164, -5.158580
  0.461711, -5.096430
  0.462257, -5.016510
  0.462803, -4.924680
  0.463350, -4.821240
  0.463896, -4.709150
  0.464443, -4.598450
  0.464989, -4.485170
  0.465535, -4.374740
  0.466082, -4.276680
  0.466628, -4.190510
  0.467174, -4.125270
  0.467721, -4.083890
  0.468267, -4.059460
  0.468813, -4.050390
  0.469360, -4.053990
  0.469906, -4.070370
  0.470452, -4.088220
  0.470999, -4.106810
  0.471545, -4.116750
  0.472091, -4.111820
  0.472638, -4.080160
  0.473184, -4.035620
  0.473731, -3.967860
  0.474277, -3.882540
  0.474823, -3.782560
  0.475370, -3.676100
  0.475916, -3.562340
  0.476462, -3.442060
  0.477009, -3.323840
  0.477555, -3.211050
  0.478101, -3.106130
  0.478648, -2.996800
  0.479194, -2.905820
  0.479740, -2.816840
  0.480287, -2.729050
  0.480833, -2.645870
  0.481380, -2.574630
  0.481926, -2.511370
  0.482472, -2.450880
  0.483019, -2.399780
  0.483565, -2.358670
  0.484111, -2.327780
  0.484658, -2.302560
  0.485204, -2.267730
  0.485750, -2.239810
  0.486297, -2.205190
  0.486843, -2.173500
  0.487389, -2.117530
  0.487936, -2.054970
  0.488482, -1.975410
  0.489029, -1.882400
  0.489575, -1.769110
  0.490121, -1.642030
  0.490668, -1.495830
  0.491214, -1.334700
  0.491760, -1.155520
  0.492307, -0.976029
  0.492853, -0.799667
  0.493399, -0.630811
  0.493946, -0.469216
  0.494492, -0.328384
  0.495038, -0.210940
  0.495585, -0.111010
  0.496131, -0.020153
  0.496677,  0.058759
  0.497224,  0.137703
  0.497770,  0.196129
  0.498317,  0.255665
  0.498863,  0.321346
  0.499409,  0.386375
  0.499956,  0.468773
  0.500502,  0.563512
  0.501048,  0.674440
  0.501595,  0.787384
  0.502141,  0.917481
  0.502687,  1.049970
  0.503234,  1.196810
  0.503780,  1.333470
  0.504326,  1.468400
  0.504873,  1.596380
  0.505419,  1.722350
  0.505966,  1.838130
  0.506512,  1.943600
  0.507058,  2.039930
  0.507605,  2.135840
  0.508151,  2.228200
  0.508697,  2.317200
  0.509244,  2.406330
  0.509790,  2.511090
  0.510336,  2.614070
  0.510883,  2.728190
  0.511429,  2.843190
  0.511975,  2.959860
  0.512522,  3.073750
  0.513068,  3.186670
  0.513615,  3.292440
  0.514161,  3.394170
  0.514707,  3.485350
  0.515254,  3.580100
  0.515800,  3.663330
  0.516346,  3.748970
  0.516893,  3.828830
  0.517439,  3.911930
  0.517985,  4.002130
  0.518532,  4.093530
  0.519078,  4.188730
  0.519624,  4.288650
  0.520171,  4.397980
  0.520717,  4.508810
  0.521263,  4.621330
  0.521810,  4.728800
  0.522356,  4.836450
  0.522903,  4.945470
  0.523449,  5.039750
  0.523995,  5.121280
  0.524542,  5.189650
  0.525088,  5.249250
  0.525634,  5.292180
  0.526181,  5.323600
  0.526727,  5.348080
  0.527273,  5.368140
  0.527820,  5.384390
  0.528366,  5.404790
  0.528912,  5.422430
  0.529459,  5.440700
  0.530005,  5.467140
  0.530552,  5.493960
  0.531098,  5.529740
  0.531644,  5.570170
  0.532191,  5.614740
  0.532737,  5.654480
  0.533283,  5.685350
  0.533830,  5.713030
  0.534376,  5.724410
  0.534922,  5.728520
  0.535469,  5.726190
  0.536015,  5.716070
  0.536561,  5.694390
  0.537108,  5.670340
  0.537654,  5.630630
  0.538201,  5.586790
  0.538747,  5.539170
  0.539293,  5.483640
  0.539840,  5.421130
  0.540386,  5.353100
  0.540932,  5.273820
  0.541479,  5.187560
  0.542025,  5.092850
  0.542571,  4.993720
  0.543118,  4.889370
  0.543664,  4.778540
  0.544210,  4.660500
  0.544757,  4.550300
  0.545303,  4.442740
  0.545849,  4.342600
  0.546396,  4.242190
  0.546942,  4.153710
  0.547489,  4.062380
  0.548035,  3.975640
  0.548581,  3.895960
  0.549128,  3.818710
  0.549674,  3.747050
  0.550220,  3.679190
  0.550767,  3.615690
  0.551313,  3.549080
  0.551859,  3.484430
  0.552406,  3.416450
  0.552952,  3.338760
  0.553498,  3.258670
  0.554045,  3.174070
  0.554591,  3.084450
  0.555138,  2.992030
  0.555684,  2.890820
  0.556230,  2.781860
  0.556777,  2.670250
  0.557323,  2.548440
  0.557869,  2.424350
  0.558416,  2.299700
  0.558962,  2.174870
  0.559508,  2.053060
  0.560055,  1.936790
  0.560601,  1.824390
  0.561147,  1.713240
  0.561694,  1.612800
  0.562240,  1.512030
  0.562787,  1.422470
  0.563333,  1.336350
  0.563879,  1.258660
  0.564426,  1.182590
  0.564972,  1.107520
  0.565518,  1.032550
  0.566065,  0.955553
  0.566611,  0.885458
  0.567157,  0.811405
  0.567704,  0.740452
  0.568250,  0.668242
  0.568796,  0.603637
  0.569343,  0.541904
  0.569889,  0.480607
  0.570435,  0.426382
  0.570982,  0.370128
  0.571528,  0.320820
  0.572075,  0.269743
  0.572621,  0.215924
  0.573167,  0.155755
  0.573714,  0.100180
  0.574260,  0.037695
  0.574806, -0.026052
  0.575353, -0.094446
  0.575899, -0.159901
  0.576445, -0.223197
  0.576992, -0.287385
  0.577538, -0.344544
  0.578084, -0.402312
  0.578631, -0.458739
  0.579177, -0.516007
  0.579724, -0.568864
  0.580270, -0.638402
  0.580816, -0.703626
  0.581363, -0.777444
  0.581909, -0.853128
  0.582455, -0.939895
  0.583002, -1.022140
  0.583548, -1.106720
  0.584094, -1.195000
  0.584641, -1.274910
  0.585187, -1.354330
  0.585733, -1.421430
  0.586280, -1.484130
  0.586826, -1.543790
  0.587373, -1.593680
  0.587919, -1.632990
  0.588465, -1.662800
  0.589012, -1.688440
  0.589558, -1.702240
  0.590104, -1.707630
  0.590651, -1.711250
  0.591197, -1.710760
  0.591743, -1.707000
  0.592290, -1.703460
  0.592836, -1.700280
  0.593382, -1.703580
  0.593929, -1.703400
  0.594475, -1.713460
  0.595021, -1.724730
  0.595568, -1.745740
  0.596114, -1.768040
  0.596661, -1.791370
  0.597207, -1.822990
  0.597753, -1.862860
  0.598300, -1.894800
  0.598846, -1.925710
  0.599392, -1.966230
  0.599939, -2.003590
  0.600485, -2.046130
  0.601031, -2.081080
  0.601578, -2.112820
  0.602124, -2.149690
  0.602670, -2.181010
  0.603217, -2.213910
  0.603763, -2.241390
  0.604310, -2.268720
  0.604856, -2.296890
  0.605402, -2.319380
  0.605949, -2.348680
  0.606495, -2.370270
  0.607041, -2.388450
  0.607588, -2.404830
  0.608134, -2.423270
  0.608680, -2.434110
  0.609227, -2.448710
  0.609773, -2.464960
  0.610319, -2.480240
  0.610866, -2.493920
  0.611412, -2.508950
  0.611959, -2.520400
  0.612505, -2.534620
  0.613051, -2.546810
  0.613598, -2.557490
  0.614144, -2.570880
  0.614690, -2.584440
  0.615237, -2.597370
  0.615783, -2.610760
  0.616329, -2.626700
  0.616876, -2.643700
  0.617422, -2.662330
  0.617968, -2.676930
  0.618515, -2.686460
  0.619061, -2.697210
  0.619608, -2.708520
  0.620154, -2.711850
  0.620700, -2.717270
  0.621247, -2.717630
  0.621793, -2.718340
  0.622339, -2.714130
  0.622886, -2.701270
  0.623432, -2.686590
  0.623978, -2.660590
  0.624525, -2.628590
  0.625071, -2.598880
  0.625617, -2.561260
  0.626164, -2.526980
  0.626710, -2.497720
  0.627256, -2.474440
  0.627803, -2.463060
  0.628349, -2.462720
  0.628896, -2.465060
  0.629442, -2.469970
  0.629988, -2.490320
  0.630535, -2.508570
  0.631081, -2.534650
  0.631627, -2.564140
  0.632174, -2.579140
  0.632720, -2.598900
  0.633266, -2.617430
  0.633813, -2.636640
  0.634359, -2.655780
  0.634905, -2.678070
  0.635452, -2.701130
  0.635998, -2.729600
  0.636545, -2.753280
  0.637091, -2.780030
  0.637637, -2.807580
  0.638184, -2.834090
  0.638730, -2.858390
  0.639276, -2.877060
  0.639823, -2.895890
  0.640369, -2.903470
  0.640915, -2.902820
  0.641462, -2.896290
  0.642008, -2.878080
  0.642554, -2.845770
  0.643101, -2.804170
  0.643647, -2.753410
  0.644194, -2.693100
  0.644740, -2.625220
  0.645286, -2.555720
  0.645833, -2.497990
  0.646379, -2.441920
  0.646925, -2.400350
  0.647472, -2.368130
  0.648018, -2.351450
  0.648564, -2.350620
  0.649111, -2.374100
  0.649657, -2.412160
  0.650203, -2.472860
  0.650750, -2.542550
  0.651296, -2.621300
  0.651842, -2.701930
  0.652389, -2.776340
  0.652935, -2.844460
  0.653482, -2.890250
  0.654028, -2.905670
  0.654574, -2.897540
  0.655121, -2.863250
  0.655667, -2.800890
  0.656213, -2.725870
  0.656760, -2.638930
  0.657306, -2.550640
  0.657852, -2.463490
  0.658399, -2.392810
  0.658945, -2.331710
  0.659491, -2.287520
  0.660038, -2.267560
  0.660584, -2.256790
  0.661131, -2.270010
  0.661677, -2.292140
  0.662223, -2.317730
  0.662770, -2.338260
  0.663316, -2.346000
  0.663862, -2.355870
  0.664409, -2.350700
  0.664955, -2.339310
  0.665501, -2.321860
  0.666048, -2.291840
  0.666594, -2.272860
  0.667140, -2.257870
  0.667687, -2.251320
  0.668233, -2.245440
  0.668780, -2.246370
  0.669326, -2.250590
  0.669872, -2.261110
  0.670419, -2.262800
  0.670965, -2.266680
  0.671511, -2.272620
  0.672058, -2.266230
  0.672604, -2.258270
  0.673150, -2.250070
  0.673697, -2.237000
  0.674243, -2.214650
  0.674789, -2.196130
  0.675336, -2.177700
  0.675882, -2.160020
  0.676428, -2.142640
  0.676975, -2.119010
  0.677521, -2.089310
  0.678068, -2.060790
  0.678614, -2.027780
  0.679160, -1.992120
  0.679707, -1.957180
  0.680253, -1.921460
  0.680799, -1.888230
  0.681346, -1.850850
  0.681892, -1.820250
  0.682438, -1.790390
  0.682985, -1.775760
  0.683531, -1.772570
  0.684077, -1.780000
  0.684624, -1.799400
  0.685170, -1.828860
  0.685717, -1.865540
  0.686263, -1.899370
  0.686809, -1.928270
  0.687356, -1.935470
  0.687902, -1.933840
  0.688448, -1.907410
  0.688995, -1.869140
  0.689541, -1.810630
  0.690087, -1.746940
  0.690634, -1.686160
  0.691180, -1.636720
  0.691726, -1.596940
  0.692273, -1.563800
  0.692819, -1.536440
  0.693366, -1.520670
  0.693912, -1.515470
  0.694458, -1.511280
  0.695005, -1.514880
  0.695551, -1.515240
  0.696097, -1.515570
  0.696644, -1.515900
  0.697190, -1.513450
  0.697736, -1.509240
  0.698283, -1.503260
  0.698829, -1.502500
  0.699375, -1.494420
  0.699922, -1.492010
  0.700468, -1.484670
  0.701014, -1.474470
  0.701561, -1.463690
  0.702107, -1.452760
  0.702654, -1.441270
  0.703200, -1.429920
  0.703746, -1.403790
  0.704293, -1.388030
  0.704839, -1.371460
  0.705385, -1.347880
  0.705932, -1.323970
  0.706478, -1.296730
  0.707024, -1.271890
  0.707571, -1.244140
  0.708117, -1.211830
  0.708663, -1.177030
  0.709210, -1.143520
  0.709756, -1.111780
  0.710303, -1.085170
  0.710849, -1.061320
  0.711395, -1.040130
  0.711942, -1.028470
  0.712488, -1.030260
  0.713034, -1.038470
  0.713581, -1.055080
  0.714127, -1.077070
  0.714673, -1.116280
  0.715220, -1.155330
  0.715766, -1.205520
  0.716312, -1.256370
  0.716859, -1.305560
  0.717405, -1.350260
  0.717952, -1.385520
  0.718498, -1.415220
  0.719044, -1.430720
  0.719591, -1.431560
  0.720137, -1.423620
  0.720683, -1.396240
  0.721230, -1.351370
  0.721776, -1.287820
  0.722322, -1.215400
  0.722869, -1.134690
  0.723415, -1.051890
  0.723961, -0.970866
  0.724508, -0.898862
  0.725054, -0.844319
  0.725600, -0.811568
  0.726147, -0.809132
  0.726693, -0.830069
  0.727240, -0.888364
  0.727786, -0.954452
  0.728332, -1.027000
  0.728879, -1.100660
  0.729425, -1.167770
  0.729971, -1.212610
  0.730518, -1.230940
  0.731064, -1.208920
  0.731610, -1.170120
  0.732157, -1.112070
  0.732703, -1.033620
  0.733249, -0.958052
  0.733796, -0.882234
  0.734342, -0.819292
  0.734889, -0.774416
  0.735435, -0.746045
  0.735981, -0.734010
  0.736528, -0.736000
  0.737074, -0.750287
  0.737620, -0.769604
  0.738167, -0.792168
  0.738713, -0.818102
  0.739259, -0.838076
  0.739806, -0.855981
  0.740352, -0.866440
  0.740898, -0.866355
  0.741445, -0.858602
  0.741991, -0.841419
  0.742538, -0.827373
  0.743084, -0.805158
  0.743630, -0.776560
  0.744177, -0.744263
  0.744723, -0.712510
  0.745269, -0.679655
  0.745816, -0.646294
  0.746362, -0.614673
  0.746908, -0.585964
  0.747455, -0.556850
  0.748001, -0.528139
  0.748547, -0.505020
  0.749094, -0.486781
  0.749640, -0.472833
  0.750186, -0.460544
  0.750733, -0.447994
  0.751279, -0.446583
  0.751826, -0.443087
  0.752372, -0.436473
  0.752918, -0.434804
  0.753465, -0.432302
  0.754011, -0.434149
  0.754557, -0.431709
  0.755104, -0.432824
  0.755650, -0.427546
  0.756196, -0.415786
  0.756743, -0.404833
  0.757289, -0.389912
  0.757835, -0.371962
  0.758382, -0.348785
  0.758928, -0.326520
  0.759475, -0.299986
  0.760021, -0.271617
  0.760567, -0.250400
  0.761114, -0.222726
  0.761660, -0.196542
  0.762206, -0.169732
  0.762753, -0.143111
  0.763299, -0.119573
  0.763845, -0.098374
  0.764392, -0.078772
  0.764938, -0.061474
  0.765484, -0.049590
  0.766031, -0.037470
  0.766577, -0.028610
  0.767124, -0.021750
  0.767670, -0.013126
  0.768216, -0.006123
  0.768763, -0.010963
  0.769309, -0.008010
  0.769855, -0.001807
  0.770402,  0.005920
  0.770948,  0.006478
  0.771494,  0.014752
  0.772041,  0.025166
  0.772587,  0.035936
  0.773133,  0.052394
  0.773680,  0.066679
  0.774226,  0.084393
  0.774773,  0.107613
  0.775319,  0.135535
  0.775865,  0.171076
  0.776412,  0.200600
  0.776958,  0.233370
  0.777504,  0.263265
  0.778051,  0.299118
  0.778597,  0.332799
  0.779143,  0.365726
  0.779690,  0.399140
  0.780236,  0.424144
  0.780782,  0.444120
  0.781329,  0.450782
  0.781875,  0.458133
  0.782421,  0.465668
  0.782968,  0.466149
  0.783514,  0.459815
  0.784061,  0.452505
  0.784607,  0.445241
  0.785153,  0.431055
  0.785700,  0.417849
  0.786246,  0.405115
  0.786792,  0.388827
  0.787339,  0.379464
  0.787885,  0.364661
  0.788431,  0.358262
  0.788978,  0.352057
  0.789524,  0.353566
  0.790070,  0.358168
  0.790617,  0.364907
  0.791163,  0.379153
  0.791710,  0.392175
  0.792256,  0.417389
  0.792802,  0.442515
  0.793349,  0.468970
  0.793895,  0.502639
  0.794441,  0.531962
  0.794988,  0.563372
  0.795534,  0.603122
  0.796080,  0.637295
  0.796627,  0.668332
  0.797173,  0.705010
  0.797719,  0.735254
  0.798266,  0.765006
  0.798812,  0.789511
  0.799359,  0.808130
  0.799905,  0.825728
  0.800451,  0.841770
  0.800998,  0.855580
  0.801544,  0.866919
  0.802090,  0.875548
  0.802637,  0.885275
  0.803183,  0.890464
  0.803729,  0.892704
  0.804276,  0.892565
  0.804822,  0.891236
  0.805368,  0.887289
  0.805915,  0.883703
