  0.519828,  3.316070
  0.520432,  3.202020
  0.521037,  3.091010
  0.521641,  2.979840
  0.522245,  2.870410
  0.522850,  2.755930
  0.523454,  2.641900
  0.524059,  2.527330
  0.524663,  2.416700
  0.525268,  2.316660
  0.525872,  2.218460
  0.526477,  2.124390
  0.527081,  2.035550
  0.527686,  1.960460
  0.528290,  1.884790
  0.528895,  1.821640
  0.529499,  1.759070
  0.530104,  1.703240
  0.530708,  1.653240
  0.531313,  1.610640
  0.531917,  1.563680
  0.532522,  1.521010
  0.533126,  1.478610
  0.533731,  1.431160
  0.534335,  1.382430
  0.534940,  1.332160
  0.535544,  1.268250
  0.536148,  1.201840
  0.536753,  1.129460
  0.537357,  1.045900
  0.537962,  0.953457
  0.538566,  0.854814
  0.539171,  0.756381
  0.539775,  0.652547
  0.540380,  0.550241
  0.540984,  0.442033
  0.541589,  0.348137
  0.542193,  0.260294
  0.542798,  0.174935
  0.543402,  0.103139
  0.544007,  0.037901
  0.544611, -0.014128
  0.545216, -0.057644
  0.545820, -0.093097
  0.546425, -0.126848
  0.547029, -0.155818
  0.547634, -0.185405
  0.548238, -0.220423
  0.548843, -0.258215
  0.549447, -0.300297
  0.550052, -0.348650
  0.550656, -0.411034
  0.551260, -0.479532
  0.551865, -0.562194
  0.552469, -0.650480
  0.553074, -0.740608
  0.553678, -0.834364
  0.554283, -0.923673
  0.554887, -1.008780
  0.555492, -1.089480
  0.556096, -1.158890
  0.556701, -1.218510
  0.557305, -1.263710
  0.557910, -1.295160
  0.558514, -1.313800
  0.559119, -1.321990
  0.559723, -1.327080
  0.560328, -1.318270
  0.560932, -1.306580
  0.561537, -1.299000
  0.562141, -1.292080
  0.562746, -1.286610
  0.563350, -1.281790
  0.563955, -1.279900
  0.564559, -1.280460
  0.565163, -1.292340
  0.565768, -1.301890
  0.566372, -1.325300
  0.566977, -1.356910
  0.567581, -1.395250
  0.568186, -1.451970
  0.568790, -1.505060
  0.569395, -1.570180
  0.569999, -1.645940
  0.570604, -1.721620
  0.571208, -1.803220
  0.571813, -1.894330
  0.572417, -1.979950
  0.573022, -2.064080
  0.573626, -2.144100
  0.574231, -2.219690
  0.574835, -2.282690
  0.575440, -2.334440
  0.576044, -2.368890
  0.576649, -2.385010
  0.577253, -2.384710
  0.577858, -2.364410
  0.578462, -2.338230
  0.579066, -2.306950
  0.579671, -2.271900
  0.580275, -2.236120
  0.580880, -2.199980
  0.581484, -2.169900
  0.582089, -2.145530
  0.582693, -2.127910
  0.583298, -2.125170
  0.583902, -2.123350
  0.584507, -2.136090
  0.585111, -2.155650
  0.585716, -2.178400
  0.586320, -2.209270
  0.586925, -2.251490
  0.587529, -2.305840
  0.588134, -2.354540
  0.588738, -2.410670
  0.589343, -2.468230
  0.589947, -2.518400
  0.590552, -2.576120
  0.591156, -2.623190
  0.591761, -2.663840
  0.592365, -2.701630
  0.592970, -2.727610
  0.593574, -2.746970
  0.594178, -2.759260
  0.594783, -2.761020
  0.595387, -2.753370
  0.595992, -2.743930
  0.596596, -2.724000
  0.597201, -2.706500
  0.597805, -2.681920
  0.598410, -2.654850
  0.599014, -2.627190
  0.599619, -2.595930
  0.600223, -2.568480
  0.600828, -2.540500
  0.601432, -2.523750
  0.602037, -2.514570
  0.602641, -2.503860
  0.603246, -2.496030
  0.603850, -2.498010
  0.604455, -2.502090
  0.605059, -2.510130
  0.605664, -2.526800
  0.606268, -2.542110
  0.606873, -2.557150
  0.607477, -2.571920
  0.608081, -2.584350
  0.608686, -2.593000
  0.609290, -2.600940
  0.609895, -2.604490
  0.610499, -2.607790
  0.611104, -2.608260
  0.611708, -2.602960
  0.612313, -2.598920
  0.612917, -2.590320
  0.613522, -2.581730
  0.614126, -2.566250
  0.614731, -2.552030
  0.615335, -2.536600
  0.615940, -2.520700
  0.616544, -2.504600
  0.617149, -2.490490
  0.617753, -2.480400
  0.618358, -2.477180
  0.618962, -2.475910
  0.619567, -2.479890
  0.620171, -2.482560
  0.620776, -2.486350
  0.621380, -2.489750
  0.621984, -2.493450
  0.622589, -2.498440
  0.623193, -2.497940
  0.623798, -2.499920
  0.624402, -2.500860
  0.625007, -2.491590
  0.625611, -2.484680
  0.626216, -2.468840
  0.626820, -2.449670
  0.627425, -2.423770
  0.628029, -2.395790
  0.628634, -2.365880
  0.629238, -2.337560
  0.629843, -2.297380
  0.630447, -2.258680
  0.631052, -2.217840
  0.631656, -2.169890
  0.632261, -2.126430
  0.632865, -2.083770
  0.633470, -2.047780
  0.634074, -2.013600
  0.634679, -1.988680
  0.635283, -1.966450
  0.635888, -1.954760
  0.636492, -1.939350
  0.637096, -1.931140
  0.637701, -1.924750
  0.638305, -1.917410
  0.638910, -1.910670
  0.639514, -1.910680
  0.640119, -1.903780
  0.640723, -1.897620
  0.641328, -1.886980
  0.641932, -1.874470
  0.642537, -1.857120
  0.643141, -1.835720
  0.643746, -1.810100
  0.644350, -1.787140
  0.644955, -1.766020
  0.645559, -1.742950
  0.646164, -1.722820
  0.646768, -1.703980
  0.647373, -1.676660
  0.647977, -1.658520
  0.648582, -1.644800
  0.649186, -1.620920
  0.649791, -1.599950
  0.650395, -1.579500
  0.650999, -1.562500
  0.651604, -1.550140
  0.652208, -1.537160
  0.652813, -1.530820
  0.653417, -1.530600
  0.654022, -1.526830
  0.654626, -1.528170
  0.655231, -1.531120
  0.655835, -1.533850
  0.656440, -1.533870
  0.657044, -1.530630
  0.657649, -1.533780
  0.658253, -1.531810
  0.658858, -1.522880
  0.659462, -1.511000
  0.660067, -1.496560
  0.660671, -1.475060
  0.661276, -1.446170
  0.661880, -1.415690
  0.662485, -1.385950
  0.663089, -1.355220
  0.663694, -1.318360
  0.664298, -1.287540
  0.664903, -1.251770
  0.665507, -1.221850
  0.666111, -1.200910
  0.666716, -1.177250
  0.667320, -1.155530
  0.667925, -1.136670
  0.668529, -1.126490
  0.669134, -1.113400
  0.669738, -1.108320
  0.670343, -1.099400
  0.670947, -1.090410
  0.671552, -1.081550
  0.672156, -1.072050
  0.672761, -1.055690
  0.673365, -1.046330
  0.673970, -1.039910
  0.674574, -1.039030
  0.675179, -1.035420
  0.675783, -1.025760
  0.676388, -1.016710
  0.676992, -1.011110
  0.677597, -1.005440
  0.678201, -0.997284
  0.678806, -0.991553
  0.679410, -0.988769
  0.680014, -0.981607
  0.680619, -0.981662
  0.681223, -0.979085
  0.681828, -0.972175
  0.682432, -0.962049
  0.683037, -0.948497
  0.683641, -0.938759
  0.684246, -0.926555
  0.684850, -0.912895
  0.685455, -0.893491
  0.686059, -0.873114
  0.686664, -0.847618
  0.687268, -0.823379
  0.687873, -0.791524
  0.688477, -0.769765
  0.689082, -0.743876
  0.689686, -0.718141
  0.690291, -0.686613
  0.690895, -0.657530
  0.691500, -0.627648
  0.692104, -0.603262
  0.692709, -0.571135
  0.693313, -0.545473
  0.693917, -0.521450
  0.694522, -0.496650
  0.695126, -0.473794
  0.695731, -0.456494
  0.696335, -0.443176
  0.696940, -0.431201
  0.697544, -0.425030
  0.698149, -0.421345
  0.698753, -0.427872
  0.699358, -0.442846
  0.699962, -0.458746
  0.700567, -0.478700
  0.701171, -0.503176
  0.701776, -0.528452
  0.702380, -0.552043
  0.702985, -0.576714
  0.703589, -0.591801
  0.704194, -0.604561
  0.704798, -0.609067
  0.705403, -0.605793
  0.706007, -0.582184
  0.706612, -0.554481
  0.707216, -0.508590
  0.707821, -0.446379
  0.708425, -0.372680
  0.709029, -0.287825
  0.709634, -0.199648
  0.710238, -0.101902
  0.710843, -0.008665
  0.711447,  0.075775
  0.712052,  0.139375
  0.712656,  0.185574
  0.713261,  0.195399
  0.713865,  0.175868
  0.714470,  0.121676
  0.715074,  0.057035
  0.715679, -0.021620
  0.716283, -0.092777
  0.716888, -0.142867
  0.717492, -0.154076
  0.718097, -0.134948
  0.718701, -0.071978
  0.719306,  0.023223
  0.719910,  0.136739
  0.720515,  0.255038
  0.721119,  0.360280
  0.721724,  0.452341
  0.722328,  0.507236
  0.722932,  0.534057
  0.723537,  0.536383
  0.724141,  0.508849
  0.724746,  0.467379
  0.725350,  0.417001
  0.725955,  0.359521
  0.726559,  0.308640
  0.727164,  0.264406
  0.727768,  0.230211
  0.728373,  0.210627
  0.728977,  0.202722
  0.729582,  0.219285
  0.730186,  0.235277
  0.730791,  0.265506
  0.731395,  0.304222
  0.732000,  0.351724
  0.732604,  0.404642
  0.733209,  0.457918
  0.733813,  0.517039
  0.734418,  0.575700
  0.735022,  0.634168
  0.735627,  0.684500
  0.736231,  0.732187
  0.736835,  0.769825
  0.737440,  0.800994
  0.738044,  0.823762
  0.738649,  0.840789
  0.739253,  0.853692
  0.739858,  0.858945
  0.740462,  0.862098
  0.741067,  0.853195
  0.741671,  0.841253
  0.742276,  0.826073
  0.742880,  0.810197
  0.743485,  0.790469
  0.744089,  0.774707
  0.744694,  0.758712
  0.745298,  0.744724
  0.745903,  0.733064
  0.746507,  0.726879
  0.747112,  0.720415
  0.747716,  0.720512
  0.748321,  0.723199
  0.748925,  0.731522
  0.749530,  0.740756
  0.750134,  0.753955
  0.750739,  0.762510
  0.751343,  0.777308
  0.751947,  0.795675
  0.752552,  0.814408
  0.753156,  0.835712
  0.753761,  0.853836
  0.754365,  0.872465
  0.754970,  0.887975
  0.755574,  0.908569
  0.756179,  0.914978
  0.756783,  0.919311
  0.757388,  0.929877
  0.757992,  0.930976
  0.758597,  0.938175
  0.759201,  0.942742
  0.759806,  0.948814
  0.760410,  0.953179
  0.761015,  0.959932
  0.761619,  0.960019
  0.762224,  0.961123
  0.762828,  0.968195
  0.763433,  0.976169
  0.764037,  0.980932
  0.764642,  0.983480
  0.765246,  0.989472
  0.765850,  0.998937
  0.766455,  0.998427
  0.767059,  0.994991
  0.767664,  0.994117
  0.768268,  0.987122
  0.768873,  0.971459
  0.769477,  0.959664
  0.770082,  0.947996
  0.770686,  0.931672
  0.771291,  0.915648
  0.771895,  0.897221
  0.772500,  0.880707
  0.773104,  0.865882
  0.773709,  0.855401
  0.774313,  0.851456
  0.774918,  0.844296
  0.775522,  0.843937
  0.776127,  0.853934
  0.776731,  0.864761
  0.777336,  0.879156
  0.777940,  0.901592
  0.778545,  0.921146
  0.779149,  0.937684
  0.779754,  0.953911
  0.780358,  0.970385
  0.780962,  0.985964
  0.781567,  1.004850
  0.782171,  1.010350
  0.782776,  1.015740
  0.783380,  1.015840
  0.783985,  1.012080
  0.784589,  1.002670
  0.785194,  0.990475
  0.785798,  0.975345
  0.786403,  0.957098
  0.787007,  0.930011
  0.787612,  0.898000
  0.788216,  0.869335
  0.788821,  0.834588
  0.789425,  0.801142
  0.790030,  0.775889
  0.790634,  0.745819
  0.791239,  0.726145
  0.791843,  0.712785
  0.792448,  0.705123
  0.793052,  0.702880
  0.793657,  0.710441
  0.794261,  0.717793
  0.794865,  0.725161
  0.795470,  0.745549
  0.796074,  0.763679
  0.796679,  0.788554
  0.797283,  0.822144
  0.797888,  0.855284
  0.798492,  0.890862
  0.799097,  0.916357
  0.799701,  0.931191
  0.800306,  0.947870
  0.800910,  0.953681
  0.801515,  0.947509
  0.802119,  0.937332
  0.802724,  0.909505
  0.803328,  0.872745
  0.803933,  0.830286
  0.804537,  0.783251
  0.805142,  0.737051
  0.805746,  0.693037
  0.806351,  0.657254
  0.806955,  0.631103
  0.807560,  0.615624
  0.808164,  0.611519
  0.808768,  0.616720
  0.809373,  0.620053
  0.809977,  0.626459
  0.810582,  0.632601
  0.811186,  0.631479
  0.811791,  0.623689
  0.812395,  0.613770
  0.813000,  0.593157
  0.813604,  0.564528
  0.814209,  0.528011
  0.814813,  0.491548
  0.815418,  0.450475
  0.816022,  0.415147
  0.816627,  0.383124
  0.817231,  0.343930
  0.817836,  0.319088
  0.818440,  0.302502
  0.819045,  0.284221
  0.819649,  0.277667
  0.820254,  0.281118
  0.820858,  0.279468
  0.821463,  0.284880
  0.822067,  0.294983
  0.822672,  0.306008
  0.823276,  0.330320
  0.823880,  0.344207
  0.824485,  0.360797
  0.825089,  0.377972
  0.825694,  0.386191
  0.826298,  0.405052
  0.826903,  0.417949
  0.827507,  0.429472
  0.828112,  0.437030
  0.828716,  0.444954
  0.829321,  0.445599
  0.829925,  0.448712
  0.830530,  0.440874
  0.831134,  0.434152
  0.831739,  0.414470
  0.832343,  0.388791
  0.832948,  0.352681
  0.833552,  0.301208
  0.834157,  0.244364
  0.834761,  0.176848
  0.835366,  0.099680
  0.835970,  0.015447
  0.836575, -0.074783
  0.837179, -0.151583
  0.837783, -0.224144
  0.838388, -0.282011
  0.838992, -0.323236
  0.839597, -0.345879
  0.840201, -0.347621
  0.840806, -0.335311
  0.841410, -0.297860
  0.842015, -0.244522
  0.842619, -0.185818
  0.843224, -0.122161
  0.843828, -0.057620
  0.844433, -0.000264
  0.845037,  0.047545
  0.845642,  0.095039
  0.846246,  0.121442
  0.846851,  0.137697
  0.847455,  0.138104
  0.848060,  0.131022
  0.848664,  0.114572
  0.849269,  0.097566
  0.849873,  0.071038
  0.850478,  0.035907
  0.851082,  0.004924
  0.851687, -0.027118
  0.852291, -0.054461
  0.852895, -0.073258
