  0.470665,  3.587610
  0.471436,  3.486990
  0.472207,  3.366010
  0.472977,  3.232520
  0.473748,  3.093170
  0.474519,  2.955170
  0.475290,  2.822320
  0.476060,  2.706460
  0.476831,  2.610680
  0.477602,  2.536030
  0.478373,  2.488490
  0.479144,  2.469710
  0.479914,  2.468310
  0.480685,  2.475390
  0.481456,  2.486720
  0.482227,  2.501770
  0.482997,  2.506730
  0.483768,  2.499700
  0.484539,  2.483340
  0.485310,  2.446340
  0.486081,  2.380160
  0.486851,  2.292140
  0.487622,  2.187750
  0.488393,  2.066930
  0.489164,  1.947400
  0.489934,  1.801900
  0.490705,  1.646540
  0.491476,  1.479460
  0.492247,  1.311430
  0.493018,  1.139860
  0.493788,  0.963230
  0.494559,  0.788115
  0.495330,  0.619417
  0.496101,  0.462516
  0.496871,  0.325003
  0.497642,  0.194170
  0.498413,  0.081727
  0.499184, -0.015671
  0.499955, -0.093259
  0.500725, -0.153708
  0.501496, -0.197344
  0.502267, -0.235345
  0.503038, -0.270308
  0.503809, -0.305815
  0.504579, -0.345150
  0.505350, -0.393808
  0.506121, -0.451269
  0.506892, -0.529800
  0.507662, -0.627407
  0.508433, -0.732363
  0.509204, -0.853556
  0.509975, -0.984043
  0.510746, -1.124240
  0.511516, -1.271230
  0.512287, -1.421370
  0.513058, -1.573160
  0.513829, -1.710370
  0.514599, -1.841210
  0.515370, -1.962330
  0.516141, -2.067110
  0.516912, -2.154850
  0.517683, -2.231240
  0.518453, -2.288160
  0.519224, -2.325090
  0.519995, -2.367980
  0.520766, -2.391070
  0.521536, -2.408910
  0.522307, -2.427430
  0.523078, -2.435580
  0.523849, -2.441990
  0.524620, -2.447420
  0.525390, -2.457350
  0.526161, -2.472220
  0.526932, -2.480530
  0.527703, -2.509440
  0.528473, -2.536260
  0.529244, -2.571370
  0.530015, -2.606920
  0.530786, -2.643330
  0.531557, -2.691760
  0.532327, -2.733720
  0.533098, -2.777170
  0.533869, -2.815240
  0.534640, -2.859110
  0.535410, -2.893700
  0.536181, -2.923640
  0.536952, -2.947750
  0.537723, -2.961520
  0.538494, -2.963100
  0.539264, -2.954880
  0.540035, -2.939400
  0.540806, -2.917230
  0.541577, -2.881090
  0.542347, -2.835210
  0.543118, -2.784590
  0.543889, -2.735930
  0.544660, -2.685410
  0.545431, -2.636870
  0.546201, -2.589250
  0.546972, -2.546980
  0.547743, -2.516590
  0.548514, -2.498720
  0.549284, -2.483790
  0.550055, -2.489900
  0.550826, -2.501790
  0.551597, -2.519480
  0.552368, -2.552810
  0.553138, -2.585980
  0.553909, -2.617910
  0.554680, -2.651320
  0.555451, -2.670070
  0.556221, -2.676320
  0.556992, -2.666640
  0.557763, -2.641950
  0.558534, -2.595600
  0.559305, -2.536760
  0.560075, -2.455520
  0.560846, -2.371640
  0.561617, -2.270870
  0.562388, -2.168560
  0.563158, -2.065900
  0.563929, -1.973300
  0.564700, -1.885390
  0.565471, -1.809740
  0.566242, -1.750240
  0.567012, -1.713500
  0.567783, -1.694370
  0.568554, -1.689350
  0.569325, -1.700710
  0.570096, -1.721350
  0.570866, -1.753230
  0.571637, -1.784900
  0.572408, -1.820650
  0.573179, -1.858190
  0.573949, -1.885610
  0.574720, -1.904400
  0.575491, -1.914540
  0.576262, -1.911080
  0.577033, -1.906440
  0.577803, -1.892760
  0.578574, -1.881410
  0.579345, -1.862990
  0.580116, -1.840790
  0.580886, -1.825210
  0.581657, -1.814560
  0.582428, -1.803640
  0.583199, -1.797030
  0.583970, -1.797250
  0.584740, -1.800330
  0.585511, -1.807870
  0.586282, -1.804560
  0.587053, -1.806730
  0.587823, -1.798870
  0.588594, -1.794200
  0.589365, -1.786690
  0.590136, -1.780770
  0.590907, -1.766810
  0.591677, -1.759650
  0.592448, -1.750120
  0.593219, -1.745720
  0.593990, -1.743890
  0.594760, -1.752300
  0.595531, -1.763550
  0.596302, -1.790140
  0.597073, -1.822180
  0.597844, -1.857940
  0.598614, -1.908270
  0.599385, -1.957190
  0.600156, -2.013190
  0.600927, -2.065870
  0.601697, -2.117110
  0.602468, -2.163660
  0.603239, -2.204910
  0.604010, -2.245470
  0.604781, -2.273310
  0.605551, -2.293340
  0.606322, -2.304310
  0.607093, -2.306530
  0.607864, -2.309990
  0.608634, -2.303230
  0.609405, -2.291500
  0.610176, -2.274170
  0.610947, -2.249950
  0.611718, -2.222710
  0.612488, -2.199520
  0.613259, -2.178750
  0.614030, -2.158300
  0.614801, -2.145690
  0.615571, -2.142160
  0.616342, -2.141290
  0.617113, -2.146870
  0.617884, -2.158170
  0.618655, -2.172340
  0.619425, -2.187850
  0.620196, -2.214570
  0.620967, -2.238780
  0.621738, -2.267150
  0.622508, -2.293620
  0.623279, -2.317770
  0.624050, -2.341510
  0.624821, -2.360750
  0.625592, -2.366630
  0.626362, -2.372200
  0.627133, -2.372360
  0.627904, -2.365390
  0.628675, -2.350460
  0.629446, -2.333210
  0.630216, -2.308020
  0.630987, -2.278400
  0.631758, -2.246000
  0.632529, -2.216870
  0.633299, -2.186610
  0.634070, -2.154170
  0.634841, -2.124230
  0.635612, -2.094410
  0.636383, -2.068550
  0.637153, -2.040780
  0.637924, -2.015680
  0.638695, -1.987910
  0.639466, -1.972250
  0.640236, -1.951550
  0.641007, -1.930210
  0.641778, -1.906630
  0.642549, -1.889720
  0.643320, -1.869100
  0.644090, -1.853740
  0.644861, -1.837650
  0.645632, -1.831890
  0.646403, -1.812820
  0.647173, -1.800450
  0.647944, -1.792210
  0.648715, -1.777310
  0.649486, -1.767030
  0.650257, -1.753580
  0.651027, -1.746890
  0.651798, -1.733380
  0.652569, -1.722710
  0.653340, -1.709170
  0.654110, -1.697930
  0.654881, -1.680060
  0.655652, -1.661160
  0.656423, -1.637870
  0.657194, -1.607210
  0.657964, -1.570100
  0.658735, -1.535910
  0.659506, -1.493000
  0.660277, -1.451810
  0.661047, -1.408160
  0.661818, -1.359470
  0.662589, -1.307520
  0.663360, -1.250590
  0.664131, -1.187750
  0.664901, -1.126840
  0.665672, -1.069940
  0.666443, -1.011750
  0.667214, -0.953965
  0.667984, -0.908346
  0.668755, -0.863420
  0.669526, -0.830092
  0.670297, -0.802110
  0.671068, -0.777945
  0.671838, -0.767371
  0.672609, -0.766395
  0.673380, -0.774472
  0.674151, -0.791028
  0.674921, -0.807988
  0.675692, -0.825120
  0.676463, -0.842588
  0.677234, -0.865914
  0.678005, -0.883522
  0.678775, -0.896584
  0.679546, -0.904696
  0.680317, -0.912610
  0.681088, -0.901343
  0.681858, -0.882365
  0.682629, -0.852621
  0.683400, -0.814188
  0.684171, -0.767309
  0.684942, -0.707758
  0.685712, -0.638758
  0.686483, -0.567253
  0.687254, -0.489688
  0.688025, -0.423566
  0.688795, -0.347454
  0.689566, -0.284331
  0.690337, -0.228073
  0.691108, -0.177665
  0.691879, -0.142227
  0.692649, -0.118685
  0.693420, -0.104703
  0.694191, -0.104812
  0.694962, -0.119075
  0.695733, -0.138891
  0.696503, -0.175185
  0.697274, -0.215509
  0.698045, -0.260040
  0.698816, -0.300268
  0.699586, -0.344222
  0.700357, -0.379065
  0.701128, -0.409896
  0.701899, -0.430004
  0.702670, -0.435730
  0.703440, -0.430125
  0.704211, -0.420590
  0.704982, -0.395242
  0.705753, -0.359294
  0.706523, -0.308745
  0.707294, -0.254154
  0.708065, -0.191256
  0.708836, -0.124546
  0.709607, -0.057161
  0.710377,  0.014358
  0.711148,  0.085131
  0.711919,  0.143950
  0.712690,  0.197360
  0.713460,  0.236615
  0.714231,  0.270434
  0.715002,  0.290377
  0.715773,  0.303308
  0.716544,  0.307994
  0.717314,  0.294119
  0.718085,  0.278809
  0.718856,  0.252994
  0.719627,  0.224831
  0.720397,  0.190379
  0.721168,  0.159785
  0.721939,  0.124036
  0.722710,  0.091873
  0.723481,  0.062396
  0.724251,  0.035008
  0.725022,  0.004704
  0.725793, -0.008030
  0.726564, -0.015281
  0.727334, -0.017411
  0.728105, -0.015949
  0.728876, -0.018829
  0.729647, -0.012077
  0.730418, -0.006390
  0.731188,  0.000831
  0.731959,  0.007384
  0.732730,  0.013691
  0.733501,  0.021729
  0.734271,  0.019190
  0.735042,  0.016745
  0.735813,  0.013925
  0.736584,  0.014242
  0.737355,  0.003044
  0.738125, -0.012012
  0.738896, -0.024552
  0.739667, -0.039199
  0.740438, -0.051612
  0.741208, -0.064709
  0.741979, -0.079336
  0.742750, -0.087864
  0.743521, -0.093420
  0.744292, -0.090243
  0.745062, -0.087673
  0.745833, -0.079845
  0.746604, -0.063341
  0.747375, -0.049708
  0.748145, -0.028173
  0.748916, -0.011866
  0.749687,  0.004699
  0.750458,  0.021761
  0.751229,  0.031764
  0.751999,  0.037936
  0.752770,  0.032141
  0.753541,  0.025943
  0.754312,  0.006626
  0.755082, -0.019686
  0.755853, -0.054463
  0.756624, -0.097361
  0.757395, -0.142871
  0.758166, -0.189722
  0.758936, -0.236791
  0.759707, -0.286841
  0.760478, -0.330163
  0.761249, -0.367814
  0.762020, -0.402265
  0.762790, -0.431044
  0.763561, -0.449050
  0.764332, -0.462537
  0.765103, -0.468623
  0.765873, -0.463866
  0.766644, -0.450919
  0.767415, -0.444393
  0.768186, -0.433021
  0.768957, -0.416902
  0.769727, -0.402024
  0.770498, -0.387087
  0.771269, -0.381119
  0.772040, -0.378880
  0.772810, -0.375413
  0.773581, -0.373423
  0.774352, -0.376571
  0.775123, -0.381501
  0.775894, -0.391982
  0.776664, -0.400644
  0.777435, -0.410354
  0.778206, -0.418524
  0.778977, -0.420068
  0.779747, -0.428063
  0.780518, -0.433399
  0.781289, -0.430739
  0.782060, -0.431130
  0.782831, -0.424753
  0.783601, -0.424934
  0.784372, -0.420249
  0.785143, -0.413799
  0.785914, -0.417436
  0.786684, -0.416105
  0.787455, -0.420246
  0.788226, -0.417874
  0.788997, -0.430988
  0.789768, -0.440296
  0.790538, -0.450702
  0.791309, -0.464831
  0.792080, -0.481207
  0.792851, -0.503662
  0.793621, -0.520195
  0.794392, -0.537230
  0.795163, -0.553455
  0.795934, -0.561096
  0.796705, -0.568942
  0.797475, -0.571167
  0.798246, -0.572356
  0.799017, -0.564392
  0.799788, -0.547180
  0.800558, -0.529847
  0.801329, -0.512382
  0.802100, -0.486210
  0.802871, -0.456176
  0.803642, -0.425755
  0.804412, -0.398293
  0.805183, -0.370135
  0.805954, -0.336990
  0.806725, -0.317936
  0.807495, -0.304439
  0.808266, -0.285958
  0.809037, -0.277187
  0.809808, -0.277449
  0.810579, -0.276204
  0.811349, -0.279581
  0.812120, -0.288201
  0.812891, -0.300121
  0.813662, -0.309999
  0.814432, -0.325582
  0.815203, -0.346084
  0.815974, -0.362072
  0.816745, -0.372079
  0.817516, -0.390086
  0.818286, -0.397370
  0.819057, -0.404204
  0.819828, -0.405662
  0.820599, -0.397772
  0.821369, -0.395079
  0.822140, -0.384141
  0.822911, -0.368860
  0.823682, -0.353742
  0.824453, -0.327022
  0.825223, -0.300929
  0.825994, -0.277694
  0.826765, -0.260079
  0.827536, -0.236647
  0.828307, -0.210297
  0.829077, -0.193276
  0.829848, -0.177598
  0.830619, -0.164275
  0.831390, -0.159850
  0.832160, -0.160300
  0.832931, -0.160384
  0.833702, -0.169310
  0.834473, -0.187550
  0.835244, -0.200542
  0.836014, -0.218559
  0.836785, -0.243265
  0.837556, -0.269558
  0.838327, -0.298909
  0.839097, -0.321850
  0.839868, -0.348269
  0.840639, -0.372837
  0.841410, -0.378511
  0.842181, -0.387325
  0.842951, -0.379858
  0.843722, -0.361313
  0.844493, -0.339045
  0.845264, -0.309996
  0.846034, -0.270298
  0.846805, -0.224679
  0.847576, -0.178967
  0.848347, -0.128535
  0.849118, -0.079222
  0.849888, -0.037282
  0.850659, -0.000863
  0.851430,  0.025834
  0.852201,  0.048763
  0.852971,  0.050005
  0.853742,  0.039307
  0.854513,  0.019700
  0.855284, -0.009350
  0.856055, -0.053459
  0.856825, -0.096821
  0.857596, -0.146797
  0.858367, -0.199471
  0.859138, -0.253711
  0.859908, -0.300095
  0.860679, -0.338451
  0.861450, -0.370374
  0.862221, -0.402779
  0.862992, -0.421761
  0.863762, -0.432610
  0.864533, -0.435622
  0.865304, -0.431741
  0.866075, -0.421692
  0.866845, -0.403958
  0.867616, -0.390369
  0.868387, -0.372900
  0.869158, -0.349757
  0.869929, -0.335743
  0.870699, -0.310390
  0.871470, -0.289605
  0.872241, -0.271189
  0.873012, -0.255332
  0.873782, -0.234533
  0.874553, -0.217140
  0.875324, -0.198655
  0.876095, -0.180273
  0.876866, -0.163890
  0.877636, -0.142695
  0.878407, -0.121888
  0.879178, -0.105871
  0.879949, -0.096822
  0.880719, -0.088317
  0.881490, -0.077422
  0.882261, -0.076462
  0.883032, -0.078825
  0.883803, -0.078752
  0.884573, -0.084110
  0.885344, -0.087527
  0.886115, -0.106905
  0.886886, -0.125037
  0.887657, -0.145640
  0.888427, -0.168611
  0.889198, -0.195842
  0.889969, -0.224105
  0.890740, -0.257553
  0.891510, -0.288861
  0.892281, -0.325022
  0.893052, -0.352978
  0.893823, -0.387007
  0.894594, -0.419503
  0.895364, -0.452051
  0.896135, -0.480160
  0.896906, -0.505444
  0.897677, -0.526251
  0.898447, -0.545641
  0.899218, -0.554615
  0.899989, -0.550343
  0.900760, -0.548978
  0.901531, -0.535169
  0.902301, -0.514237
  0.903072, -0.487789
  0.903843, -0.448872
  0.904614, -0.406873
  0.905384, -0.364927
  0.906155, -0.320536
  0.906926, -0.274645
  0.907697, -0.232781
  0.908468, -0.190053
  0.909238, -0.152119
  0.910009, -0.119645
  0.910780, -0.098390
  0.911551, -0.087647
  0.912321, -0.085523
  0.913092, -0.091381
  0.913863, -0.108301
  0.914634, -0.137358
  0.915405, -0.170640
  0.916175, -0.222591
  0.916946, -0.276114
  0.917717, -0.336961
  0.918488, -0.394141
  0.919258, -0.442622
  0.920029, -0.492157
  0.920800, -0.541953
  0.921571, -0.577501
  0.922342, -0.608334
  0.923112, -0.627305
  0.923883, -0.630938
  0.924654, -0.626576
  0.925425, -0.605067
  0.926195, -0.567917
  0.926966, -0.532199
  0.927737, -0.486533
  0.928508, -0.431169
  0.929279, -0.377837
  0.930049, -0.323235
  0.930820, -0.267797
  0.931591, -0.217392
  0.932362, -0.169076
  0.933132, -0.132526
  0.933903, -0.106142
  0.934674, -0.085460
  0.935445, -0.077008
  0.936216, -0.077954
  0.936986, -0.087111
  0.937757, -0.099977
  0.938528, -0.125055
  0.939299, -0.148260
  0.940069, -0.172897
  0.940840, -0.212039
  0.941611, -0.251812
  0.942382, -0.291691
  0.943153, -0.335263
  0.943923, -0.375894
  0.944694, -0.409632
  0.945465, -0.436462
  0.946236, -0.459842
  0.947006, -0.469874
  0.947777, -0.487408
  0.948548, -0.495293
  0.949319, -0.500343
  0.950090, -0.498543
  0.950860, -0.483903
  0.951631, -0.469162
  0.952402, -0.453470
  0.953173, -0.434422
  0.953944, -0.408026
  0.954714, -0.382504
  0.955485, -0.360417
  0.956256, -0.335245
  0.957027, -0.313109
  0.957797, -0.292461
  0.958568, -0.267968
  0.959339, -0.254623
  0.960110, -0.235335
  0.960881, -0.230905
  0.961651, -0.219448
  0.962422, -0.218186
  0.963193, -0.214179
  0.963964, -0.214974
  0.964734, -0.218579
  0.965505, -0.217643
  0.966276, -0.219860
  0.967047, -0.233977
  0.967818, -0.238983
  0.968588, -0.241041
  0.969359, -0.242470
  0.970130, -0.240168
  0.970901, -0.233920
  0.971671, -0.224086
  0.972442, -0.222924
  0.973213, -0.219937
  0.973984, -0.217371
  0.974755, -0.214052
  0.975525, -0.216854
  0.976296, -0.221026
  0.977067, -0.232623
  0.977838, -0.242657
  0.978608, -0.256317
  0.979379, -0.267596
  0.980150, -0.281594
  0.980921, -0.287455
  0.981692, -0.300332
  0.982462, -0.309829
  0.983233, -0.311305
  0.984004, -0.319117
  0.984775, -0.322251
  0.985545, -0.321831
  0.986316, -0.317988
  0.987087, -0.308324
  0.987858, -0.296219
  0.988629, -0.284606
  0.989399, -0.265791
  0.990170, -0.244833
  0.990941, -0.219572
  0.991712, -0.197916
  0.992482, -0.170202
  0.993253, -0.144647
  0.994024, -0.114604
  0.994795, -0.085252
  0.995566, -0.066396
  0.996336, -0.046612
  0.997107, -0.021745
  0.997878, -0.001863
  0.998649,  0.013376
  0.999419,  0.028571
  1.000190,  0.033392
  1.000961,  0.029128
  1.001732,  0.029078
  1.002503,  0.015366
  1.003273,  0.003787
  1.004044, -0.018361
  1.004815, -0.047498
  1.005586, -0.078407
  1.006356, -0.101438
  1.007127, -0.130993
  1.007898, -0.156250
  1.008669, -0.183385
  1.009440, -0.202020
  1.010210, -0.216541
  1.010981, -0.226903
  1.011752, -0.232708
  1.012523, -0.240761
  1.013293, -0.235164
  1.014064, -0.221461
  1.014835, -0.202975
  1.015606, -0.180589
  1.016377, -0.151789
  1.017147, -0.125579
  1.017918, -0.102416
  1.018689, -0.071666
  1.019460, -0.053229
  1.020231, -0.030134
  1.021001, -0.019073
  1.021772, -0.008512
  1.022543, -0.002357
  1.023314, -0.003059
  1.024084,  0.001450
  1.024855, -0.008066
  1.025626, -0.014141
  1.026397, -0.023636
  1.027168, -0.032479
  1.027938, -0.043503
  1.028709, -0.054692
  1.029480, -0.058717
  1.030251, -0.067016
  1.031021, -0.070258
  1.031792, -0.080399
  1.032563, -0.084289
  1.033334, -0.089468
  1.034105, -0.089635
  1.034875, -0.092624
  1.035646, -0.091785
  1.036417, -0.092521
  1.037188, -0.085098
  1.037958, -0.085670
  1.038729, -0.079661
  1.039500, -0.070757
  1.040271, -0.050292
  1.041042, -0.029117
  1.041812, -0.010019
  1.042583,  0.017272
  1.043354,  0.047896
  1.044125,  0.080603
  1.044895,  0.103681
  1.045666,  0.124511
  1.046437,  0.147905
  1.047208,  0.165530
  1.047979,  0.177736
  1.048749,  0.178115
  1.049520,  0.177913
