  0.197118, 47.038500
  0.197630, 45.926600
  0.198142, 44.824800
  0.198655, 43.729700
  0.199167, 42.626200
  0.199680, 41.528000
  0.200192, 40.432600
  0.200704, 39.337600
  0.201217, 38.249400
  0.201729, 37.173000
  0.202241, 36.111900
  0.202754, 35.063000
  0.203266, 34.035700
  0.203779, 33.041800
  0.204291, 32.074500
  0.204803, 31.141400
  0.205316, 30.226300
  0.205828, 29.327800
  0.206340, 28.443800
  0.206853, 27.564500
  0.207365, 26.697100
  0.207878, 25.820900
  0.208390, 24.943400
  0.208902, 24.063400
  0.209415, 23.185800
  0.209927, 22.308200
  0.210439, 21.435600
  0.210952, 20.566000
  0.211464, 19.711300
  0.211976, 18.866300
  0.212489, 18.037300
  0.213001, 17.226500
  0.213514, 16.432000
  0.214026, 15.661500
  0.214538, 14.903500
  0.215051, 14.157300
  0.215563, 13.428300
  0.216075, 12.718900
  0.216588, 12.019100
  0.217100, 11.332700
  0.217613, 10.652700
  0.218125,  9.985510
  0.218637,  9.303350
  0.219150,  8.636530
  0.219662,  7.973400
  0.220174,  7.315190
  0.220687,  6.658690
  0.221199,  6.011190
  0.221712,  5.374740
  0.222224,  4.746830
  0.222736,  4.130890
  0.223249,  3.536700
  0.223761,  2.958950
  0.224273,  2.399890
  0.224786,  1.859310
  0.225298,  1.326110
  0.225811,  0.811365
  0.226323,  0.303269
  0.226835, -0.198906
  0.227348, -0.696495
  0.227860, -1.190460
  0.228372, -1.691690
  0.228885, -2.206540
  0.229397, -2.717710
  0.229910, -3.231740
  0.230422, -3.755200
  0.230934, -4.275280
  0.231447, -4.781530
  0.231959, -5.278160
  0.232471, -5.755400
  0.232984, -6.219240
  0.233496, -6.657680
  0.234009, -7.074720
  0.234521, -7.472690
  0.235033, -7.842720
  0.235546, -8.201640
  0.236058, -8.539220
  0.236570, -8.866730
  0.237083, -9.186370
  0.237595, -9.504880
  0.238108, -9.824170
  0.238620,-10.134800
  0.239132,-10.453300
  0.239645,-10.769100
  0.240157,-11.085300
  0.240669,-11.398800
  0.241182,-11.709800
  0.241694,-12.011400
  0.242206,-12.308100
  0.242719,-12.592600
  0.243231,-12.863800
  0.243744,-13.121000
  0.244256,-13.380400
  0.244768,-13.624000
  0.245281,-13.867800
  0.245793,-14.098800
  0.246305,-14.325600
  0.246818,-14.551700
  0.247330,-14.780400
  0.247843,-15.002600
  0.248355,-15.217400
  0.248867,-15.442000
  0.249380,-15.665200
  0.249892,-15.887400
  0.250404,-16.099900
  0.250917,-16.312300
  0.251429,-16.518000
  0.251942,-16.717700
  0.252454,-16.907300
  0.252966,-17.090600
  0.253479,-17.264500
  0.253991,-17.427100
  0.254503,-17.572400
  0.255016,-17.718200
  0.255528,-17.841400
  0.256041,-17.949300
  0.256553,-18.051900
  0.257065,-18.145800
  0.257578,-18.235600
  0.258090,-18.314400
  0.258602,-18.387200
  0.259115,-18.455100
  0.259627,-18.515000
  0.260140,-18.578400
  0.260652,-18.639400
  0.261164,-18.699400
  0.261677,-18.766600
  0.262189,-18.826000
  0.262701,-18.886000
  0.263214,-18.950500
  0.263726,-19.013300
  0.264239,-19.082500
  0.264751,-19.140900
  0.265263,-19.196100
  0.265776,-19.246900
  0.266288,-19.304000
  0.266800,-19.341100
  0.267313,-19.377400
  0.267825,-19.410000
  0.268337,-19.434600
  0.268850,-19.456000
  0.269362,-19.467900
  0.269875,-19.473000
  0.270387,-19.476500
  0.270899,-19.477800
  0.271412,-19.482600
  0.271924,-19.476600
  0.272436,-19.472100
  0.272949,-19.467200
  0.273461,-19.456000
  0.273974,-19.447800
  0.274486,-19.441900
  0.274998,-19.436900
  0.275511,-19.430800
  0.276023,-19.429500
  0.276535,-19.424700
  0.277048,-19.415700
  0.277560,-19.417100
  0.278073,-19.409900
  0.278585,-19.397300
  0.279097,-19.380000
  0.279610,-19.358800
  0.280122,-19.325900
  0.280634,-19.288000
  0.281147,-19.229400
  0.281659,-19.161400
  0.282172,-19.083800
  0.282684,-18.987600
  0.283196,-18.877600
  0.283709,-18.751300
  0.284221,-18.609500
  0.284733,-18.454700
  0.285246,-18.302500
  0.285758,-18.149500
  0.286271,-18.008600
  0.286783,-17.880500
  0.287295,-17.769400
  0.287808,-17.697600
  0.288320,-17.651500
  0.288832,-17.639900
  0.289345,-17.666600
  0.289857,-17.704600
  0.290370,-17.756500
  0.290882,-17.803800
  0.291394,-17.844300
  0.291907,-17.860400
  0.292419,-17.847900
  0.292931,-17.798700
  0.293444,-17.706900
  0.293956,-17.583200
  0.294468,-17.428700
  0.294981,-17.245800
  0.295493,-17.036700
  0.296006,-16.818400
  0.296518,-16.596100
  0.297030,-16.374200
  0.297543,-16.162300
  0.298055,-15.964500
  0.298567,-15.786000
  0.299080,-15.633600
  0.299592,-15.505600
  0.300105,-15.395900
  0.300617,-15.307500
  0.301129,-15.228500
  0.301642,-15.161900
  0.302154,-15.092800
  0.302666,-15.030000
  0.303179,-14.967000
  0.303691,-14.903100
  0.304204,-14.830700
  0.304716,-14.750000
  0.305228,-14.668100
  0.305741,-14.579900
  0.306253,-14.488600
  0.306765,-14.394900
  0.307278,-14.293500
  0.307790,-14.188500
  0.308303,-14.088100
  0.308815,-13.981400
  0.309327,-13.875700
  0.309840,-13.763800
  0.310352,-13.649200
  0.310864,-13.536600
  0.311377,-13.433600
  0.311889,-13.326300
  0.312402,-13.219900
  0.312914,-13.108400
  0.313426,-13.006900
  0.313939,-12.904800
  0.314451,-12.797600
  0.314963,-12.690600
  0.315476,-12.591900
  0.315988,-12.495400
  0.316501,-12.404600
  0.317013,-12.313500
  0.317525,-12.227100
  0.318038,-12.144400
  0.318550,-12.062400
  0.319062,-11.996300
  0.319575,-11.928700
  0.320087,-11.865700
  0.320600,-11.809600
  0.321112,-11.761800
  0.321624,-11.718300
  0.322137,-11.684100
  0.322649,-11.653000
  0.323161,-11.632200
  0.323674,-11.609500
  0.324186,-11.590700
  0.324698,-11.575100
  0.325211,-11.556200
  0.325723,-11.547800
  0.326236,-11.533100
  0.326748,-11.519100
  0.327260,-11.506400
  0.327773,-11.491800
  0.328285,-11.467100
  0.328797,-11.445500
  0.329310,-11.415400
  0.329822,-11.376100
  0.330335,-11.323600
  0.330847,-11.264700
  0.331359,-11.192500
  0.331872,-11.116400
  0.332384,-11.038400
  0.332896,-10.942500
  0.333409,-10.845700
  0.333921,-10.747800
  0.334434,-10.649000
  0.334946,-10.545600
  0.335458,-10.444100
  0.335971,-10.348600
  0.336483,-10.260600
  0.336995,-10.188500
  0.337508,-10.119100
  0.338020,-10.054800
  0.338533, -9.997750
  0.339045, -9.946500
  0.339557, -9.903530
  0.340070, -9.858460
  0.340582, -9.812940
  0.341094, -9.766170
  0.341607, -9.714540
  0.342119, -9.654190
  0.342632, -9.589410
  0.343144, -9.514510
  0.343656, -9.433460
  0.344169, -9.346230
  0.344681, -9.255000
  0.345193, -9.161750
  0.345706, -9.070500
  0.346218, -8.978050
  0.346731, -8.881580
  0.347243, -8.793700
  0.347755, -8.714530
  0.348268, -8.651130
  0.348780, -8.582240
  0.349292, -8.513180
  0.349805, -8.451710
  0.350317, -8.393790
  0.350829, -8.330190
  0.351342, -8.263860
  0.351854, -8.195970
  0.352367, -8.122960
  0.352879, -8.042850
  0.353391, -7.959530
  0.353904, -7.867780
  0.354416, -7.770240
  0.354928, -7.666440
  0.355441, -7.553650
  0.355953, -7.442250
  0.356466, -7.327360
  0.356978, -7.209620
  0.357490, -7.089930
  0.358003, -6.979060
  0.358515, -6.870640
  0.359027, -6.773520
  0.359540, -6.689110
  0.360052, -6.611970
  0.360565, -6.543450
  0.361077, -6.485820
  0.361589, -6.434360
  0.362102, -6.399860
  0.362614, -6.373840
  0.363126, -6.354990
  0.363639, -6.336260
  0.364151, -6.329980
  0.364664, -6.330290
  0.365176, -6.336890
  0.365688, -6.345860
  0.366201, -6.349780
  0.366713, -6.355050
  0.367225, -6.361300
  0.367738, -6.358000
  0.368250, -6.347220
  0.368763, -6.333780
  0.369275, -6.311380
  0.369787, -6.284110
  0.370300, -6.256890
  0.370812, -6.223910
  0.371324, -6.183710
  0.371837, -6.141000
  0.372349, -6.101150
  0.372862, -6.064520
  0.373374, -6.032630
  0.373886, -5.994880
  0.374399, -5.968110
  0.374911, -5.941510
  0.375423, -5.926120
  0.375936, -5.908090
  0.376448, -5.902940
  0.376960, -5.894020
  0.377473, -5.891910
  0.377985, -5.889410
  0.378498, -5.888310
  0.379010, -5.886520
  0.379522, -5.884620
  0.380035, -5.877150
  0.380547, -5.867600
  0.381059, -5.856840
  0.381572, -5.835540
  0.382084, -5.816600
  0.382597, -5.790060
  0.383109, -5.759860
  0.383621, -5.720490
  0.384134, -5.680050
  0.384646, -5.632410
  0.385158, -5.581180
  0.385671, -5.525200
  0.386183, -5.472990
  0.386696, -5.412770
  0.387208, -5.352000
  0.387720, -5.293110
  0.388233, -5.231870
  0.388745, -5.167950
  0.389257, -5.102820
  0.389770, -5.036740
  0.390282, -4.973140
  0.390795, -4.909830
  0.391307, -4.844300
  0.391819, -4.779420
  0.392332, -4.714710
  0.392844, -4.649370
  0.393356, -4.578900
  0.393869, -4.508430
  0.394381, -4.438400
  0.394894, -4.364910
  0.395406, -4.287360
  0.395918, -4.205860
  0.396431, -4.132850
  0.396943, -4.050640
  0.397455, -3.965970
  0.397968, -3.883280
  0.398480, -3.789150
  0.398993, -3.703730
  0.399505, -3.615840
  0.400017, -3.529060
  0.400530, -3.437520
  0.401042, -3.348870
  0.401554, -3.256000
  0.402067, -3.166240
  0.402579, -3.069730
  0.403092, -2.978810
  0.403604, -2.882260
  0.404116, -2.788210
  0.404629, -2.690610
  0.405141, -2.589540
  0.405653, -2.488140
  0.406166, -2.383360
  0.406678, -2.275980
  0.407190, -2.171380
  0.407703, -2.064630
  0.408215, -1.953500
  0.408728, -1.837960
  0.409240, -1.727780
  0.409752, -1.612220
  0.410265, -1.499360
  0.410777, -1.385320
  0.411289, -1.269170
  0.411802, -1.155850
  0.412314, -1.045910
  0.412827, -0.940758
  0.413339, -0.834376
  0.413851, -0.733603
  0.414364, -0.626606
  0.414876, -0.526049
  0.415388, -0.427934
  0.415901, -0.329500
  0.416413, -0.226126
  0.416926, -0.128904
  0.417438, -0.024201
  0.417950,  0.081106
  0.418463,  0.185099
  0.418975,  0.293817
  0.419487,  0.396022
  0.420000,  0.503221
  0.420512,  0.610335
  0.421025,  0.724277
  0.421537,  0.846224
  0.422049,  0.973069
  0.422562,  1.103480
  0.423074,  1.238310
  0.423586,  1.376250
  0.424099,  1.520040
  0.424611,  1.663560
  0.425124,  1.809310
  0.425636,  1.956670
  0.426148,  2.093480
  0.426661,  2.231210
  0.427173,  2.363750
  0.427685,  2.495000
  0.428198,  2.618180
  0.428710,  2.732790
  0.429223,  2.839010
  0.429735,  2.938750
  0.430247,  3.035490
  0.430760,  3.126750
  0.431272,  3.211340
  0.431784,  3.289240
  0.432297,  3.368110
  0.432809,  3.443010
  0.433321,  3.521810
  0.433834,  3.597880
  0.434346,  3.673940
  0.434859,  3.754080
  0.435371,  3.827960
  0.435883,  3.913980
  0.436396,  3.998400
  0.436908,  4.083340
  0.437420,  4.176040
  0.437933,  4.272620
  0.438445,  4.370430
  0.438958,  4.468730
  0.439470,  4.576170
  0.439982,  4.678830
  0.440495,  4.780010
  0.441007,  4.877620
  0.441519,  4.977830
  0.442032,  5.081560
  0.442544,  5.176220
  0.443057,  5.270610
  0.443569,  5.357880
  0.444081,  5.446480
  0.444594,  5.533530
  0.445106,  5.612210
  0.445618,  5.687200
  0.446131,  5.759470
  0.446643,  5.831890
  0.447156,  5.894400
  0.447668,  5.955500
  0.448180,  6.014850
  0.448693,  6.069790
  0.449205,  6.122540
  0.449717,  6.174640
  0.450230,  6.224900
  0.450742,  6.272610
  0.451255,  6.316070
  0.451767,  6.361590
  0.452279,  6.399280
  0.452792,  6.435640
  0.453304,  6.469150
  0.453816,  6.501750
  0.454329,  6.534280
  0.454841,  6.562450
  0.455354,  6.588780
  0.455866,  6.612330
  0.456378,  6.638460
  0.456891,  6.655670
  0.457403,  6.664020
  0.457915,  6.679450
  0.458428,  6.691860
  0.458940,  6.705850
  0.459452,  6.717030
  0.459965,  6.726020
  0.460477,  6.734180
  0.460990,  6.750720
  0.461502,  6.766280
  0.462014,  6.782700
  0.462527,  6.797400
  0.463039,  6.819560
  0.463551,  6.841630
  0.464064,  6.868040
  0.464576,  6.892090
  0.465089,  6.918750
  0.465601,  6.948010
  0.466113,  6.978110
  0.466626,  7.005480
  0.467138,  7.031380
  0.467650,  7.061160
  0.468163,  7.088610
  0.468675,  7.120130
  0.469188,  7.141510
  0.469700,  7.163190
  0.470212,  7.172090
  0.470725,  7.187460
  0.471237,  7.206180
  0.471749,  7.216200
  0.472262,  7.224250
  0.472774,  7.227830
  0.473287,  7.224400
  0.473799,  7.217930
  0.474311,  7.205930
  0.474824,  7.188050
  0.475336,  7.170780
  0.475848,  7.146060
  0.476361,  7.123080
  0.476873,  7.087220
  0.477386,  7.055380
  0.477898,  7.020920
  0.478410,  6.980670
  0.478923,  6.940260
  0.479435,  6.897590
  0.479947,  6.861240
  0.480460,  6.826750
  0.480972,  6.793660
  0.481485,  6.755920
  0.481997,  6.726710
  0.482509,  6.700980
  0.483022,  6.681140
  0.483534,  6.670430
  0.484046,  6.661750
  0.484559,  6.663660
  0.485071,  6.661310
  0.485584,  6.673470
  0.486096,  6.685290
  0.486608,  6.703120
  0.487121,  6.719850
  0.487633,  6.741530
  0.488145,  6.756040
  0.488658,  6.765870
  0.489170,  6.765950
  0.489682,  6.753470
  0.490195,  6.740270
  0.490707,  6.711990
  0.491220,  6.670170
  0.491732,  6.614810
  0.492244,  6.547600
  0.492757,  6.475570
  0.493269,  6.388870
  0.493781,  6.292640
  0.494294,  6.193230
  0.494806,  6.092190
  0.495319,  5.990180
  0.495831,  5.880280
  0.496343,  5.780210
  0.496856,  5.692970
  0.497368,  5.607200
  0.497880,  5.532800
  0.498393,  5.470780
  0.498905,  5.414090
  0.499418,  5.374400
  0.499930,  5.342640
  0.500442,  5.316200
  0.500955,  5.301110
  0.501467,  5.292060
  0.501979,  5.281040
  0.502492,  5.276640
  0.503004,  5.273560
  0.503517,  5.277970
  0.504029,  5.272800
  0.504541,  5.259810
  0.505054,  5.244010
  0.505566,  5.220200
  0.506078,  5.182580
  0.506591,  5.140150
  0.507103,  5.085160
  0.507616,  5.022710
  0.508128,  4.950850
  0.508640,  4.874760
  0.509153,  4.788840
  0.509665,  4.699250
  0.510177,  4.601510
  0.510690,  4.497700
  0.511202,  4.394520
  0.511715,  4.287550
  0.512227,  4.176480
  0.512739,  4.073540
  0.513252,  3.970440
  0.513764,  3.861700
  0.514276,  3.756950
  0.514789,  3.658670
  0.515301,  3.558800
  0.515813,  3.454810
  0.516326,  3.359330
  0.516838,  3.264580
  0.517351,  3.172680
  0.517863,  3.086970
  0.518375,  3.002560
  0.518888,  2.920150
  0.519400,  2.838170
  0.519912,  2.761220
  0.520425,  2.691800
  0.520937,  2.619670
  0.521450,  2.550470
  0.521962,  2.487200
  0.522474,  2.424390
  0.522987,  2.367340
  0.523499,  2.318280
  0.524011,  2.266140
  0.524524,  2.219710
  0.525036,  2.168400
  0.525549,  2.118920
  0.526061,  2.058390
  0.526573,  2.004970
  0.527086,  1.949300
  0.527598,  1.878000
  0.528110,  1.792550
  0.528623,  1.708900
  0.529135,  1.613500
  0.529648,  1.507430
  0.530160,  1.397990
  0.530672,  1.274420
  0.531185,  1.148810
  0.531697,  1.023540
  0.532209,  0.900809
  0.532722,  0.784408
  0.533234,  0.675741
  0.533747,  0.581604
  0.534259,  0.505000
  0.534771,  0.442674
  0.535284,  0.393798
  0.535796,  0.360533
  0.536308,  0.338615
  0.536821,  0.325114
  0.537333,  0.312796
  0.537846,  0.300276
  0.538358,  0.280354
  0.538870,  0.251331
  0.539383,  0.212013
  0.539895,  0.159670
  0.540407,  0.086707
  0.540920,  0.002760
  0.541432, -0.098967
  0.541944, -0.204023
  0.542457, -0.320939
  0.542969, -0.436966
  0.543482, -0.556814
  0.543994, -0.671476
  0.544506, -0.778179
  0.545019, -0.871190
  0.545531, -0.957542
  0.546043, -1.027680
  0.546556, -1.080960
  0.547068, -1.117730
  0.547581, -1.139520
  0.548093, -1.152120
  0.548605, -1.153780
  0.549118, -1.150060
  0.549630, -1.137410
  0.550142, -1.126010
  0.550655, -1.116560
  0.551167, -1.110920
  0.551680, -1.112240
  0.552192, -1.125280
  0.552704, -1.146400
  0.553217, -1.179210
  0.553729, -1.221070
  0.554241, -1.274860
  0.554754, -1.337230
  0.555266, -1.405400
  0.555779, -1.479630
  0.556291, -1.559020
  0.556803, -1.637680
  0.557316, -1.717320
  0.557828, -1.789930
  0.558340, -1.862300
  0.558853, -1.928120
  0.559365, -1.989790
  0.559878, -2.039250
  0.560390, -2.085340
  0.560902, -2.114310
  0.561415, -2.136070
  0.561927, -2.151000
  0.562439, -2.153270
  0.562952, -2.159560
  0.563464, -2.152220
  0.563977, -2.142010
  0.564489, -2.133630
  0.565001, -2.121920
  0.565514, -2.112030
  0.566026, -2.103040
  0.566538, -2.093950
  0.567051, -2.086310
  0.567563, -2.080170
  0.568076, -2.082010
  0.568588, -2.083360
  0.569100, -2.082700
  0.569613, -2.089620
  0.570125, -2.099000
  0.570637, -2.114000
  0.571150, -2.128590
  0.571662, -2.143510
  0.572174, -2.155670
  0.572687, -2.166740
  0.573199, -2.184720
  0.573712, -2.199390
  0.574224, -2.211520
  0.574736, -2.220030
  0.575249, -2.228580
  0.575761, -2.234850
  0.576273, -2.235930
  0.576786, -2.237440
  0.577298, -2.236210
  0.577811, -2.239050
  0.578323, -2.239720
  0.578835, -2.243520
  0.579348, -2.245880
  0.579860, -2.250060
  0.580372, -2.250680
  0.580885, -2.253680
  0.581397, -2.262990
  0.581910, -2.271930
  0.582422, -2.282770
  0.582934, -2.294960
  0.583447, -2.305620
  0.583959, -2.321870
  0.584471, -2.337060
  0.584984, -2.353340
  0.585496, -2.370260
  0.586009, -2.385080
  0.586521, -2.393110
  0.587033, -2.404410
  0.587546, -2.411910
  0.588058, -2.422490
  0.588570, -2.425900
  0.589083, -2.425510
  0.589595, -2.423850
  0.590108, -2.417460
  0.590620, -2.406890
  0.591132, -2.391100
  0.591645, -2.381760
  0.592157, -2.365510
  0.592669, -2.343200
  0.593182, -2.327070
  0.593694, -2.307200
  0.594207, -2.283330
  0.594719, -2.257050
  0.595231, -2.234530
  0.595744, -2.217950
  0.596256, -2.200440
  0.596768, -2.188330
  0.597281, -2.175500
  0.597793, -2.164420
  0.598305, -2.156460
  0.598818, -2.152340
  0.599330, -2.150370
  0.599843, -2.150860
  0.600355, -2.149850
  0.600867, -2.150490
  0.601380, -2.159140
  0.601892, -2.166370
  0.602404, -2.169330
  0.602917, -2.173640
  0.603429, -2.175470
  0.603942, -2.177800
  0.604454, -2.175820
  0.604966, -2.170610
  0.605479, -2.160510
  0.605991, -2.146270
  0.606503, -2.135090
  0.607016, -2.122120
  0.607528, -2.108650
  0.608041, -2.088380
  0.608553, -2.070590
  0.609065, -2.053400
  0.609578, -2.035660
  0.610090, -2.016190
  0.610602, -1.995070
  0.611115, -1.979380
  0.611627, -1.964460
  0.612140, -1.955120
  0.612652, -1.945340
  0.613164, -1.943870
  0.613677, -1.933970
  0.614189, -1.921820
  0.614701, -1.910150
  0.615214, -1.903350
  0.615726, -1.890830
  0.616239, -1.885620
  0.616751, -1.876500
  0.617263, -1.868670
  0.617776, -1.860100
  0.618288, -1.845490
  0.618800, -1.832440
  0.619313, -1.817050
  0.619825, -1.800520
  0.620338, -1.781950
  0.620850, -1.758260
  0.621362, -1.735370
  0.621875, -1.709310
  0.622387, -1.689000
  0.622899, -1.658660
  0.623412, -1.630690
  0.623924, -1.597330
  0.624436, -1.566020
  0.624949, -1.533240
  0.625461, -1.500530
  0.625974, -1.467150
  0.626486, -1.435400
  0.626998, -1.402760
  0.627511, -1.371380
  0.628023, -1.343020
  0.628535, -1.316980
  0.629048, -1.291900
  0.629560, -1.268840
  0.630073, -1.253740
  0.630585, -1.236180
  0.631097, -1.219730
  0.631610, -1.211870
  0.632122, -1.204870
  0.632634, -1.199890
  0.633147, -1.194140
  0.633659, -1.194490
  0.634172, -1.199230
  0.634684, -1.204690
  0.635196, -1.212360
  0.635709, -1.221100
  0.636221, -1.230020
  0.636733, -1.236820
  0.637246, -1.250610
  0.637758, -1.260430
  0.638271, -1.267860
  0.638783, -1.274290
  0.639295, -1.281400
  0.639808, -1.292680
  0.640320, -1.294380
  0.640832, -1.298580
  0.641345, -1.295840
  0.641857, -1.291700
  0.642370, -1.283350
  0.642882, -1.274630
  0.643394, -1.263020
  0.643907, -1.249350
  0.644419, -1.226350
  0.644931, -1.207650
  0.645444, -1.186760
  0.645956, -1.164370
  0.646469, -1.147230
  0.646981, -1.125910
  0.647493, -1.100060
  0.648006, -1.081800
  0.648518, -1.061790
  0.649030, -1.043140
  0.649543, -1.026330
  0.650055, -1.013250
  0.650568, -0.998977
  0.651080, -0.985202
  0.651592, -0.970827
  0.652105, -0.960079
  0.652617, -0.941566
  0.653129, -0.932047
  0.653642, -0.918359
  0.654154, -0.910275
  0.654666, -0.898438
  0.655179, -0.890411
  0.655691, -0.880514
  0.656204, -0.871399
  0.656716, -0.862692
  0.657228, -0.853938
  0.657741, -0.848304
  0.658253, -0.840684
  0.658765, -0.837108
  0.659278, -0.835565
  0.659790, -0.835886
  0.660303, -0.830333
  0.660815, -0.826221
  0.661327, -0.830257
  0.661840, -0.832556
  0.662352, -0.834907
  0.662864, -0.841341
  0.663377, -0.844760
  0.663889, -0.845841
  0.664402, -0.849382
  0.664914, -0.851464
  0.665426, -0.852132
  0.665939, -0.850258
  0.666451, -0.842061
  0.666963, -0.837937
  0.667476, -0.830828
  0.667988, -0.824787
  0.668501, -0.814051
  0.669013, -0.798438
  0.669525, -0.779770
  0.670038, -0.755050
  0.670550, -0.730533
  0.671062, -0.699520
  0.671575, -0.665097
  0.672087, -0.630361
  0.672600, -0.599667
  0.673112, -0.563167
  0.673624, -0.530240
  0.674137, -0.498539
  0.674649, -0.472027
  0.675161, -0.442356
  0.675674, -0.431077
  0.676186, -0.426165
  0.676699, -0.428091
  0.677211, -0.434608
  0.677723, -0.442046
  0.678236, -0.456035
  0.678748, -0.474074
  0.679260, -0.491292
  0.679773, -0.504795
  0.680285, -0.510297
  0.680797, -0.504970
  0.681310, -0.490228
  0.681822, -0.466895
  0.682335, -0.437053
  0.682847, -0.396333
  0.683359, -0.347416
  0.683872, -0.301289
  0.684384, -0.249889
  0.684896, -0.203077
  0.685409, -0.161459
  0.685921, -0.127664
  0.686434, -0.098603
  0.686946, -0.081383
  0.687458, -0.069043
  0.687971, -0.061703
  0.688483, -0.064718
  0.688995, -0.068176
  0.689508, -0.073250
  0.690020, -0.079631
  0.690533, -0.083753
  0.691045, -0.085779
  0.691557, -0.086825
  0.692070, -0.082665
  0.692582, -0.079433
  0.693094, -0.070107
  0.693607, -0.055852
  0.694119, -0.034858
  0.694632, -0.018433
  0.695144, -0.004412
  0.695656,  0.016346
  0.696169,  0.036198
  0.696681,  0.050249
  0.697193,  0.067308
  0.697706,  0.081624
  0.698218,  0.094550
  0.698731,  0.105861
  0.699243,  0.116335
  0.699755,  0.126268
  0.700268,  0.136592
  0.700780,  0.149183
  0.701292,  0.165814
  0.701805,  0.181234
  0.702317,  0.201789
  0.702830,  0.227425
  0.703342,  0.256441
  0.703854,  0.287745
  0.704367,  0.327312
  0.704879,  0.366289
  0.705391,  0.399954
  0.705904,  0.435741
  0.706416,  0.473149
  0.706928,  0.508654
  0.707441,  0.540821
  0.707953,  0.565344
  0.708466,  0.586810
  0.708978,  0.606868
  0.709490,  0.622356
  0.710003,  0.637546
  0.710515,  0.646224
  0.711027,  0.643939
  0.711540,  0.645673
  0.712052,  0.645806
  0.712565,  0.641242
  0.713077,  0.635279
  0.713589,  0.627794
  0.714102,  0.621999
  0.714614,  0.620124
  0.715126,  0.621007
  0.715639,  0.628718
  0.716151,  0.635912
  0.716664,  0.644562
  0.717176,  0.657535
  0.717688,  0.670747
  0.718201,  0.688142
  0.718713,  0.708444
  0.719225,  0.731428
  0.719738,  0.758005
  0.720250,  0.781303
  0.720763,  0.812731
  0.721275,  0.839526
  0.721787,  0.867677
  0.722300,  0.895034
  0.722812,  0.924622
  0.723324,  0.947552
  0.723837,  0.973370
  0.724349,  0.992340
  0.724862,  1.012320
  0.725374,  1.034430
  0.725886,  1.049010
  0.726399,  1.066370
  0.726911,  1.079530
  0.727423,  1.087460
  0.727936,  1.097430
  0.728448,  1.105460
  0.728961,  1.113870
  0.729473,  1.122430
  0.729985,  1.135330
  0.730498,  1.143150
  0.731010,  1.154750
  0.731522,  1.172990
  0.732035,  1.188230
  0.732547,  1.208770
  0.733060,  1.227650
  0.733572,  1.250100
  0.734084,  1.269470
  0.734597,  1.292220
  0.735109,  1.315940
  0.735621,  1.344840
  0.736134,  1.368820
  0.736646,  1.391140
  0.737158,  1.410280
  0.737671,  1.430970
  0.738183,  1.448840
  0.738696,  1.464620
  0.739208,  1.480480
  0.739720,  1.489440
  0.740233,  1.494610
  0.740745,  1.498560
  0.741257,  1.503920
  0.741770,  1.503720
  0.742282,  1.495760
  0.742795,  1.489960
  0.743307,  1.477970
  0.743819,  1.463790
