  0.494872, -3.611620
  0.495393, -3.636660
  0.495914, -3.662210
  0.496436, -3.680770
  0.496957, -3.708750
  0.497479, -3.727120
  0.498000, -3.751230
  0.498522, -3.779200
  0.499043, -3.800990
  0.499564, -3.820870
  0.500086, -3.837220
  0.500607, -3.849760
  0.501129, -3.864440
  0.501650, -3.881270
  0.502172, -3.902290
  0.502693, -3.923750
  0.503214, -3.945500
  0.503736, -3.969360
  0.504257, -3.997090
  0.504779, -4.027060
  0.505300, -4.060370
  0.505821, -4.093430
  0.506343, -4.123710
  0.506864, -4.158800
  0.507386, -4.196160
  0.507907, -4.238670
  0.508429, -4.281950
  0.508950, -4.323510
  0.509471, -4.369020
  0.509993, -4.416980
  0.510514, -4.462590
  0.511036, -4.506530
  0.511557, -4.552950
  0.512079, -4.599260
  0.512600, -4.640760
  0.513121, -4.685030
  0.513643, -4.727880
  0.514164, -4.761900
  0.514686, -4.799480
  0.515207, -4.830390
  0.515729, -4.866670
  0.516250, -4.895810
  0.516771, -4.921690
  0.517293, -4.951360
  0.517814, -4.983760
  0.518336, -5.015470
  0.518857, -5.039140
  0.519378, -5.073070
  0.519900, -5.103560
  0.520421, -5.130860
  0.520943, -5.159840
  0.521464, -5.189530
  0.521986, -5.219020
  0.522507, -5.252730
  0.523028, -5.287190
  0.523550, -5.321720
  0.524071, -5.364720
  0.524593, -5.399870
  0.525114, -5.437420
  0.525636, -5.475560
  0.526157, -5.512020
  0.526678, -5.550890
  0.527200, -5.582340
  0.527721, -5.614240
  0.528243, -5.646850
  0.528764, -5.677130
  0.529286, -5.704870
  0.529807, -5.731960
  0.530328, -5.762480
  0.530850, -5.788660
  0.531371, -5.818380
  0.531893, -5.847610
  0.532414, -5.873230
  0.532935, -5.897510
  0.533457, -5.923750
  0.533978, -5.949370
  0.534500, -5.976020
  0.535021, -6.006090
  0.535543, -6.035730
  0.536064, -6.053720
  0.536585, -6.078100
  0.537107, -6.095170
  0.537628, -6.106860
  0.538150, -6.122840
  0.538671, -6.141090
  0.539193, -6.149990
  0.539714, -6.162360
  0.540235, -6.171990
  0.540757, -6.176420
  0.541278, -6.185500
  0.541800, -6.192240
  0.542321, -6.196630
  0.542843, -6.199030
  0.543364, -6.198550
  0.543885, -6.202230
  0.544407, -6.209210
  0.544928, -6.212010
  0.545450, -6.207690
  0.545971, -6.201800
  0.546492, -6.194860
  0.547014, -6.185750
  0.547535, -6.174110
  0.548057, -6.156760
  0.548578, -6.137180
  0.549100, -6.113430
  0.549621, -6.088300
  0.550142, -6.064500
  0.550664, -6.027130
  0.551185, -5.995560
  0.551707, -5.957360
  0.552228, -5.926390
  0.552750, -5.891560
  0.553271, -5.858660
  0.553792, -5.829330
  0.554314, -5.800530
  0.554835, -5.778500
  0.555357, -5.762290
  0.555878, -5.746110
  0.556400, -5.740860
  0.556921, -5.741130
  0.557442, -5.749470
  0.557964, -5.762180
  0.558485, -5.785220
  0.559007, -5.810790
  0.559528, -5.840330
  0.560049, -5.870820
  0.560571, -5.901590
  0.561092, -5.929010
  0.561614, -5.959630
  0.562135, -5.974820
  0.562657, -5.990010
  0.563178, -6.006110
  0.563699, -6.006350
  0.564221, -5.995480
  0.564742, -5.977790
  0.565264, -5.950540
  0.565785, -5.916040
  0.566307, -5.876050
  0.566828, -5.827400
  0.567349, -5.769120
  0.567871, -5.709980
  0.568392, -5.645330
  0.568914, -5.582520
  0.569435, -5.520210
  0.569956, -5.458980
  0.570478, -5.406100
  0.570999, -5.359510
  0.571521, -5.319260
  0.572042, -5.294220
  0.572564, -5.278590
  0.573085, -5.268640
  0.573606, -5.267000
  0.574128, -5.268250
  0.574649, -5.276760
  0.575171, -5.290040
  0.575692, -5.305080
  0.576214, -5.322990
  0.576735, -5.340910
  0.577256, -5.357170
  0.577778, -5.374540
  0.578299, -5.384080
  0.578821, -5.388650
  0.579342, -5.389660
  0.579864, -5.381420
  0.580385, -5.365690
  0.580906, -5.341970
  0.581428, -5.312730
  0.581949, -5.273880
  0.582471, -5.228000
  0.582992, -5.180390
  0.583513, -5.126020
  0.584035, -5.067500
  0.584556, -5.001580
  0.585078, -4.938490
  0.585599, -4.875570
  0.586121, -4.812990
  0.586642, -4.755560
  0.587163, -4.696060
  0.587685, -4.641010
  0.588206, -4.593000
  0.588728, -4.551780
  0.589249, -4.516900
  0.589771, -4.489660
  0.590292, -4.469190
  0.590813, -4.447350
  0.591335, -4.433800
  0.591856, -4.432050
  0.592378, -4.426240
  0.592899, -4.430130
  0.593421, -4.440130
  0.593942, -4.455540
  0.594463, -4.476720
  0.594985, -4.498090
  0.595506, -4.527170
  0.596028, -4.557350
  0.596549, -4.581080
  0.597070, -4.609230
  0.597592, -4.627070
  0.598113, -4.639730
  0.598635, -4.645120
  0.599156, -4.641200
  0.599678, -4.624300
  0.600199, -4.598290
  0.600720, -4.555920
  0.601242, -4.503850
  0.601763, -4.438710
  0.602285, -4.363680
  0.602806, -4.274550
  0.603328, -4.183240
  0.603849, -4.085990
  0.604370, -3.993990
  0.604892, -3.898860
  0.605413, -3.814080
  0.605935, -3.734230
  0.606456, -3.662830
  0.606978, -3.600260
  0.607499, -3.559170
  0.608020, -3.529720
  0.608542, -3.512140
  0.609063, -3.510140
  0.609585, -3.521860
  0.610106, -3.545810
  0.610627, -3.580940
  0.611149, -3.617050
  0.611670, -3.665490
  0.612192, -3.703690
  0.612713, -3.743570
  0.613235, -3.779150
  0.613756, -3.801680
  0.614277, -3.816280
  0.614799, -3.817300
  0.615320, -3.806670
  0.615842, -3.787320
  0.616363, -3.758040
  0.616885, -3.713260
  0.617406, -3.662020
  0.617927, -3.603380
  0.618449, -3.539960
  0.618970, -3.478230
  0.619492, -3.416420
  0.620013, -3.351860
  0.620535, -3.286960
  0.621056, -3.219770
  0.621577, -3.164290
  0.622099, -3.113480
  0.622620, -3.068790
  0.623142, -3.030500
  0.623663, -2.998370
  0.624184, -2.971200
  0.624706, -2.952090
  0.625227, -2.936350
  0.625749, -2.927080
  0.626270, -2.923710
  0.626792, -2.920900
  0.627313, -2.920630
  0.627834, -2.925420
  0.628356, -2.929360
  0.628877, -2.935970
  0.629399, -2.938980
  0.629920, -2.945340
  0.630442, -2.944900
  0.630963, -2.945740
  0.631484, -2.946270
  0.632006, -2.944620
  0.632527, -2.940130
  0.633049, -2.936130
  0.633570, -2.927470
  0.634092, -2.921590
  0.634613, -2.914390
  0.635134, -2.901490
  0.635656, -2.889840
  0.636177, -2.875290
  0.636699, -2.862390
  0.637220, -2.854830
  0.637741, -2.840130
  0.638263, -2.826480
  0.638784, -2.808260
  0.639306, -2.790160
  0.639827, -2.769530
  0.640349, -2.744540
  0.640870, -2.719630
  0.641391, -2.695160
  0.641913, -2.675960
  0.642434, -2.652270
  0.642956, -2.627620
  0.643477, -2.601470
  0.643999, -2.571670
  0.644520, -2.550890
  0.645041, -2.528890
  0.645563, -2.500680
  0.646084, -2.480770
  0.646606, -2.456480
  0.647127, -2.430040
  0.647648, -2.404410
  0.648170, -2.385400
  0.648691, -2.371820
  0.649213, -2.355330
  0.649734, -2.335090
  0.650256, -2.323280
  0.650777, -2.314280
  0.651298, -2.306560
  0.651820, -2.303370
  0.652341, -2.295170
  0.652863, -2.290700
  0.653384, -2.289710
  0.653906, -2.286450
  0.654427, -2.292510
  0.654948, -2.299000
  0.655470, -2.302780
  0.655991, -2.314780
  0.656513, -2.327240
  0.657034, -2.337300
  0.657556, -2.346010
  0.658077, -2.354950
  0.658598, -2.365220
  0.659120, -2.374820
  0.659641, -2.381540
  0.660163, -2.389350
  0.660684, -2.397590
  0.661205, -2.398460
  0.661727, -2.402820
  0.662248, -2.395290
  0.662770, -2.385320
  0.663291, -2.371990
  0.663813, -2.353910
  0.664334, -2.330860
  0.664855, -2.302740
  0.665377, -2.273010
  0.665898, -2.241070
  0.666420, -2.214600
  0.666941, -2.183810
  0.667463, -2.147910
  0.667984, -2.112640
  0.668505, -2.082200
  0.669027, -2.052110
  0.669548, -2.023770
  0.670070, -2.005140
  0.670591, -1.992510
  0.671113, -1.984670
  0.671634, -1.990020
  0.672155, -2.001500
  0.672677, -2.013950
  0.673198, -2.028310
  0.673720, -2.055280
  0.674241, -2.086610
  0.674762, -2.117050
  0.675284, -2.145780
  0.675805, -2.174410
  0.676327, -2.202710
  0.676848, -2.221160
  0.677370, -2.232710
  0.677891, -2.240870
  0.678412, -2.238420
  0.678934, -2.226180
  0.679455, -2.205310
  0.679977, -2.176050
  0.680498, -2.132100
  0.681020, -2.081860
  0.681541, -2.021580
  0.682062, -1.956770
  0.682584, -1.893880
  0.683105, -1.823410
  0.683627, -1.755490
  0.684148, -1.687620
  0.684670, -1.622560
  0.685191, -1.562220
  0.685712, -1.509860
  0.686234, -1.462350
  0.686755, -1.425400
  0.687277, -1.398830
  0.687798, -1.387210
  0.688319, -1.381330
  0.688841, -1.390570
  0.689362, -1.414070
  0.689884, -1.440540
  0.690405, -1.464520
  0.690927, -1.507210
  0.691448, -1.555630
  0.691969, -1.601610
  0.692491, -1.655780
  0.693012, -1.706280
  0.693534, -1.757800
  0.694055, -1.805700
  0.694577, -1.840380
  0.695098, -1.873520
  0.695619, -1.898050
  0.696141, -1.916940
  0.696662, -1.919550
  0.697184, -1.920040
  0.697705, -1.910070
  0.698227, -1.889440
  0.698748, -1.860050
  0.699269, -1.823640
  0.699791, -1.779810
  0.700312, -1.733350
  0.700834, -1.679830
  0.701355, -1.620440
  0.701876, -1.566130
  0.702398, -1.511750
  0.702919, -1.457410
  0.703441, -1.412010
  0.703962, -1.364610
  0.704484, -1.335140
  0.705005, -1.295330
  0.705526, -1.273910
  0.706048, -1.253680
  0.706569, -1.235190
  0.707091, -1.221390
  0.707612, -1.207810
  0.708134, -1.201500
  0.708655, -1.195980
  0.709176, -1.200830
  0.709698, -1.204710
  0.710219, -1.203040
  0.710741, -1.204620
  0.711262, -1.201160
  0.711784, -1.203310
  0.712305, -1.195470
  0.712826, -1.185150
  0.713348, -1.184380
  0.713869, -1.174040
  0.714391, -1.157170
  0.714912, -1.147010
  0.715433, -1.133640
  0.715955, -1.121570
  0.716476, -1.106380
  0.716998, -1.096200
  0.717519, -1.085580
  0.718041, -1.076570
  0.718562, -1.073150
  0.719083, -1.075510
  0.719605, -1.072440
  0.720126, -1.071420
  0.720648, -1.073570
  0.721169, -1.080980
  0.721691, -1.084780
  0.722212, -1.087320
  0.722733, -1.092310
  0.723255, -1.100700
  0.723776, -1.111140
  0.724298, -1.119010
  0.724819, -1.124960
  0.725340, -1.132860
  0.725862, -1.135400
  0.726383, -1.135520
  0.726905, -1.131700
  0.727426, -1.129160
  0.727948, -1.117280
  0.728469, -1.108450
  0.728990, -1.099230
  0.729512, -1.085250
  0.730033, -1.065390
  0.730555, -1.048670
  0.731076, -1.025690
  0.731598, -1.008910
  0.732119, -0.982679
  0.732640, -0.954587
  0.733162, -0.931375
  0.733683, -0.901624
  0.734205, -0.875755
  0.734726, -0.852194
  0.735248, -0.831668
  0.735769, -0.811579
  0.736290, -0.789268
  0.736812, -0.773005
  0.737333, -0.758534
  0.737855, -0.749016
  0.738376, -0.737167
  0.738897, -0.729087
  0.739419, -0.724388
  0.739940, -0.718062
  0.740462, -0.712100
  0.740983, -0.707425
  0.741505, -0.709264
  0.742026, -0.713156
  0.742547, -0.711802
  0.743069, -0.714474
  0.743590, -0.713990
  0.744112, -0.715576
  0.744633, -0.718237
  0.745155, -0.721836
  0.745676, -0.723128
  0.746197, -0.725945
  0.746719, -0.732345
  0.747240, -0.739264
  0.747762, -0.748754
  0.748283, -0.758534
  0.748805, -0.766710
  0.749326, -0.778932
  0.749847, -0.788780
  0.750369, -0.796756
  0.750890, -0.804647
  0.751412, -0.809459
  0.751933, -0.813462
  0.752454, -0.814715
  0.752976, -0.802484
  0.753497, -0.799566
  0.754019, -0.792723
  0.754540, -0.786603
  0.755062, -0.775342
  0.755583, -0.763002
  0.756104, -0.753966
  0.756626, -0.729865
  0.757147, -0.713244
  0.757669, -0.688459
  0.758190, -0.668002
  0.758712, -0.646950
  0.759233, -0.625410
  0.759754, -0.609523
  0.760276, -0.585147
  0.760797, -0.568768
  0.761319, -0.557377
  0.761840, -0.548016
  0.762362, -0.537087
  0.762883, -0.534180
  0.763404, -0.529302
  0.763926, -0.535640
  0.764447, -0.547208
  0.764969, -0.559089
  0.765490, -0.578329
  0.766011, -0.592228
  0.766533, -0.618295
  0.767054, -0.641892
  0.767576, -0.664867
  0.768097, -0.689654
  0.768619, -0.707823
  0.769140, -0.732229
  0.769661, -0.752895
  0.770183, -0.773375
  0.770704, -0.791985
  0.771226, -0.803655
  0.771747, -0.807817
  0.772269, -0.812115
  0.772790, -0.808748
  0.773311, -0.805062
  0.773833, -0.799000
  0.774354, -0.786189
  0.774876, -0.769256
  0.775397, -0.749826
  0.775919, -0.725887
  0.776440, -0.697496
  0.776961, -0.672243
  0.777483, -0.642018
