  0.492352,-21.259500
  0.492811,-21.239400
  0.493269,-21.231300
  0.493728,-21.227900
  0.494187,-21.228000
  0.494646,-21.220600
  0.495105,-21.200800
  0.495563,-21.169900
  0.496022,-21.114800
  0.496481,-21.040800
  0.496940,-20.961600
  0.497398,-20.873900
  0.497857,-20.773300
  0.498316,-20.680000
  0.498775,-20.586600
  0.499234,-20.502400
  0.499692,-20.436100
  0.500151,-20.378700
  0.500610,-20.327400
  0.501069,-20.286200
  0.501528,-20.247400
  0.501986,-20.216500
  0.502445,-20.188000
  0.502904,-20.168400
  0.503363,-20.150200
  0.503821,-20.138600
  0.504280,-20.144200
  0.504739,-20.147200
  0.505198,-20.156300
  0.505657,-20.153700
  0.506115,-20.149500
  0.506574,-20.122400
  0.507033,-20.073700
  0.507492,-20.003100
  0.507950,-19.909100
  0.508409,-19.796200
  0.508868,-19.680100
  0.509327,-19.553000
  0.509786,-19.438900
  0.510244,-19.338100
  0.510703,-19.272100
  0.511162,-19.233900
  0.511621,-19.224000
  0.512079,-19.235700
  0.512538,-19.275600
  0.512997,-19.316500
  0.513456,-19.359300
  0.513915,-19.393200
  0.514373,-19.404600
  0.514832,-19.388900
  0.515291,-19.344500
  0.515750,-19.280800
  0.516208,-19.193000
  0.516667,-19.094600
  0.517126,-19.000000
  0.517585,-18.914700
  0.518044,-18.840700
  0.518502,-18.765900
  0.518961,-18.713000
  0.519420,-18.687900
  0.519879,-18.672700
  0.520338,-18.662400
  0.520796,-18.664700
  0.521255,-18.673300
  0.521714,-18.686400
  0.522173,-18.692900
  0.522631,-18.690800
  0.523090,-18.684300
  0.523549,-18.669600
  0.524008,-18.643500
  0.524467,-18.606800
  0.524925,-18.554800
  0.525384,-18.490700
  0.525843,-18.423000
  0.526302,-18.346500
  0.526760,-18.278000
  0.527219,-18.216700
  0.527678,-18.163500
  0.528137,-18.123700
  0.528596,-18.088500
  0.529054,-18.069800
  0.529513,-18.052300
  0.529972,-18.039800
  0.530431,-18.024900
  0.530889,-17.999400
  0.531348,-17.966800
  0.531807,-17.916100
  0.532266,-17.851100
  0.532725,-17.777100
  0.533183,-17.691100
  0.533642,-17.614000
  0.534101,-17.544800
  0.534560,-17.491200
  0.535019,-17.471000
  0.535477,-17.476000
  0.535936,-17.492400
  0.536395,-17.523100
  0.536854,-17.556900
  0.537312,-17.578500
  0.537771,-17.576600
  0.538230,-17.537100
  0.538689,-17.457000
  0.539148,-17.340900
  0.539606,-17.193600
  0.540065,-17.031600
  0.540524,-16.882100
  0.540983,-16.763100
  0.541441,-16.686400
  0.541900,-16.666300
  0.542359,-16.714600
  0.542818,-16.809200
  0.543277,-16.919100
  0.543735,-17.011600
  0.544194,-17.050800
  0.544653,-17.007200
  0.545112,-16.888500
  0.545570,-16.715300
  0.546029,-16.522500
  0.546488,-16.338800
  0.546947,-16.174200
  0.547406,-16.031000
  0.547864,-15.922400
  0.548323,-15.829700
  0.548782,-15.752800
  0.549241,-15.692600
  0.549699,-15.639300
  0.550158,-15.599200
  0.550617,-15.562800
  0.551076,-15.536300
  0.551535,-15.518300
  0.551993,-15.508100
  0.552452,-15.488400
  0.552911,-15.463300
  0.553370,-15.425100
  0.553829,-15.372400
  0.554287,-15.308400
  0.554746,-15.221300
  0.555205,-15.120200
  0.555664,-15.010100
  0.556122,-14.889900
  0.556581,-14.762200
  0.557040,-14.644800
  0.557499,-14.538700
  0.557958,-14.437900
  0.558416,-14.358700
  0.558875,-14.296500
  0.559334,-14.252700
  0.559793,-14.226700
  0.560251,-14.207900
  0.560710,-14.193100
  0.561169,-14.180700
  0.561628,-14.160700
  0.562087,-14.136000
  0.562545,-14.088700
  0.563004,-14.027200
  0.563463,-13.945400
  0.563922,-13.836900
  0.564380,-13.712800
  0.564839,-13.582500
  0.565298,-13.450600
  0.565757,-13.306600
  0.566216,-13.152800
  0.566674,-13.019100
  0.567133,-12.899900
  0.567592,-12.794200
  0.568051,-12.709400
  0.568510,-12.637800
  0.568968,-12.572600
  0.569427,-12.515200
  0.569886,-12.459400
  0.570345,-12.412600
  0.570803,-12.350200
  0.571262,-12.274100
  0.571721,-12.181100
  0.572180,-12.068500
  0.572639,-11.959700
  0.573097,-11.842600
  0.573556,-11.727600
  0.574015,-11.618800
  0.574474,-11.519300
  0.574932,-11.434600
  0.575391,-11.349200
  0.575850,-11.269900
  0.576309,-11.189300
  0.576768,-11.101900
  0.577226,-10.988100
  0.577685,-10.866400
  0.578144,-10.726500
  0.578603,-10.583000
  0.579061,-10.442500
  0.579520,-10.305100
  0.579979,-10.195900
  0.580438,-10.108900
  0.580897,-10.039200
  0.581355, -9.999620
  0.581814, -9.966070
  0.582273, -9.948700
  0.582732, -9.925950
  0.583190, -9.898170
  0.583649, -9.866640
  0.584108, -9.824630
  0.584567, -9.771100
  0.585026, -9.704770
  0.585484, -9.622430
  0.585943, -9.519810
  0.586402, -9.409360
  0.586861, -9.303610
  0.587320, -9.191070
  0.587778, -9.084000
  0.588237, -8.974410
  0.588696, -8.872910
  0.589155, -8.777310
  0.589613, -8.699970
  0.590072, -8.632810
  0.590531, -8.577820
  0.590990, -8.533820
  0.591449, -8.499610
  0.591907, -8.472000
  0.592366, -8.444150
  0.592825, -8.419060
  0.593284, -8.394600
  0.593742, -8.373470
  0.594201, -8.336170
  0.594660, -8.301350
  0.595119, -8.264030
  0.595578, -8.216350
  0.596036, -8.167870
  0.596495, -8.115230
  0.596954, -8.067110
  0.597413, -8.023580
  0.597871, -7.977000
  0.598330, -7.933100
  0.598789, -7.895390
  0.599248, -7.865650
  0.599707, -7.836370
  0.600165, -7.805320
  0.600624, -7.787360
  0.601083, -7.757360
  0.601542, -7.732150
  0.602001, -7.705690
  0.602459, -7.679530
  0.602918, -7.654190
  0.603377, -7.620430
  0.603836, -7.587950
  0.604294, -7.560220
  0.604753, -7.536410
  0.605212, -7.512560
  0.605671, -7.486660
  0.606130, -7.466410
  0.606588, -7.458090
  0.607047, -7.453980
  0.607506, -7.454040
  0.607965, -7.460930
  0.608423, -7.461720
  0.608882, -7.458310
  0.609341, -7.459210
  0.609800, -7.460450
  0.610259, -7.456310
  0.610717, -7.442340
  0.611176, -7.430450
  0.611635, -7.427710
  0.612094, -7.432750
  0.612552, -7.431030
  0.613011, -7.438490
  0.613470, -7.449280
  0.613929, -7.466440
  0.614388, -7.492610
  0.614846, -7.509260
  0.615305, -7.533250
  0.615764, -7.549650
  0.616223, -7.568000
  0.616681, -7.570610
  0.617140, -7.569450
  0.617599, -7.563180
  0.618058, -7.543870
  0.618517, -7.521330
  0.618975, -7.487840
  0.619434, -7.447350
  0.619893, -7.406740
  0.620352, -7.358170
  0.620811, -7.317760
  0.621269, -7.281170
  0.621728, -7.258630
  0.622187, -7.247950
  0.622646, -7.257720
  0.623104, -7.277570
  0.623563, -7.321990
  0.624022, -7.375400
  0.624481, -7.439560
  0.624940, -7.510380
  0.625398, -7.581420
  0.625857, -7.648000
  0.626316, -7.699950
  0.626775, -7.744020
  0.627233, -7.766370
  0.627692, -7.768760
  0.628151, -7.754900
  0.628610, -7.725590
  0.629069, -7.675190
  0.629527, -7.620550
  0.629986, -7.560560
  0.630445, -7.498040
  0.630904, -7.431540
  0.631362, -7.373760
  0.631821, -7.326570
  0.632280, -7.285130
  0.632739, -7.252390
  0.633198, -7.240180
  0.633656, -7.243800
  0.634115, -7.258110
  0.634574, -7.284240
  0.635033, -7.311640
  0.635492, -7.358150
  0.635950, -7.399220
  0.636409, -7.435840
  0.636868, -7.463540
  0.637327, -7.489620
  0.637785, -7.499550
  0.638244, -7.497090
  0.638703, -7.478680
  0.639162, -7.448070
  0.639621, -7.398600
  0.640079, -7.355840
  0.640538, -7.300240
  0.640997, -7.254400
  0.641456, -7.211040
  0.641914, -7.177950
  0.642373, -7.155940
  0.642832, -7.144010
  0.643291, -7.145580
  0.643750, -7.152320
  0.644208, -7.169590
  0.644667, -7.193960
  0.645126, -7.216740
  0.645585, -7.244130
  0.646043, -7.270050
  0.646502, -7.294830
  0.646961, -7.308670
  0.647420, -7.322020
  0.647879, -7.328770
  0.648337, -7.323820
  0.648796, -7.310980
  0.649255, -7.277070
  0.649714, -7.247830
  0.650172, -7.213250
  0.650631, -7.165260
  0.651090, -7.111450
  0.651549, -7.050930
  0.652008, -6.994290
  0.652466, -6.942250
  0.652925, -6.906170
  0.653384, -6.880030
  0.653843, -6.876710
  0.654302, -6.888640
  0.654760, -6.912070
  0.655219, -6.955970
  0.655678, -7.003320
  0.656137, -7.057180
  0.656595, -7.113110
  0.657054, -7.156760
  0.657513, -7.191640
  0.657972, -7.216950
  0.658431, -7.233670
  0.658889, -7.248970
  0.659348, -7.261400
  0.659807, -7.259070
  0.660266, -7.255120
  0.660724, -7.244560
  0.661183, -7.228680
  0.661642, -7.207320
  0.662101, -7.186810
  0.662560, -7.157790
  0.663018, -7.126130
  0.663477, -7.101020
  0.663936, -7.076280
  0.664395, -7.055860
  0.664853, -7.037120
  0.665312, -7.015220
  0.665771, -6.997170
  0.666230, -6.970620
  0.666689, -6.961220
  0.667147, -6.952680
  0.667606, -6.947910
  0.668065, -6.945780
  0.668524, -6.941880
  0.668983, -6.941770
  0.669441, -6.946750
  0.669900, -6.949060
  0.670359, -6.957370
  0.670818, -6.965650
  0.671276, -6.971780
  0.671735, -6.986990
  0.672194, -6.998560
  0.672653, -7.014770
  0.673112, -7.027990
  0.673570, -7.041410
  0.674029, -7.047650
  0.674488, -7.051420
  0.674947, -7.058310
  0.675405, -7.060390
  0.675864, -7.055740
  0.676323, -7.046190
  0.676782, -7.035670
  0.677241, -7.021060
  0.677699, -7.013120
  0.678158, -7.010940
  0.678617, -7.009540
  0.679076, -7.008980
  0.679534, -7.015080
  0.679993, -7.016700
  0.680452, -7.020470
  0.680911, -7.021410
  0.681370, -7.022850
  0.681828, -7.007440
  0.682287, -6.991200
  0.682746, -6.965480
  0.683205, -6.932680
  0.683664, -6.893690
  0.684122, -6.861830
  0.684581, -6.827690
  0.685040, -6.795010
  0.685499, -6.768540
  0.685957, -6.757410
  0.686416, -6.757190
  0.686875, -6.770260
  0.687334, -6.784390
  0.687793, -6.811850
  0.688251, -6.842350
  0.688710, -6.864550
  0.689169, -6.887730
  0.689628, -6.902320
  0.690086, -6.906600
  0.690545, -6.899650
  0.691004, -6.882800
  0.691463, -6.859640
  0.691922, -6.825270
  0.692380, -6.778740
  0.692839, -6.730680
  0.693298, -6.682780
  0.693757, -6.634760
  0.694215, -6.588120
  0.694674, -6.543550
  0.695133, -6.509130
  0.695592, -6.467890
  0.696051, -6.450270
  0.696509, -6.448990
  0.696968, -6.462320
  0.697427, -6.486060
  0.697886, -6.534160
  0.698344, -6.590890
  0.698803, -6.654400
  0.699262, -6.719840
  0.699721, -6.782720
  0.700180, -6.842630
  0.700638, -6.877740
  0.701097, -6.891520
  0.701556, -6.878960
  0.702015, -6.838870
  0.702474, -6.775770
  0.702932, -6.682570
  0.703391, -6.571780
  0.703850, -6.450810
  0.704309, -6.328650
  0.704767, -6.206900
  0.705226, -6.093760
  0.705685, -5.998760
  0.706144, -5.930400
  0.706603, -5.898540
  0.707061, -5.888980
  0.707520, -5.910310
  0.707979, -5.951580
  0.708438, -6.010910
  0.708896, -6.081980
  0.709355, -6.159150
  0.709814, -6.232060
  0.710273, -6.304360
  0.710732, -6.364560
  0.711190, -6.402240
  0.711649, -6.436780
  0.712108, -6.445780
  0.712567, -6.436580
  0.713025, -6.412770
  0.713484, -6.375740
  0.713943, -6.325290
  0.714402, -6.274420
  0.714861, -6.207970
  0.715319, -6.141740
  0.715778, -6.076610
  0.716237, -6.005450
  0.716696, -5.935650
  0.717155, -5.870950
  0.717613, -5.800910
  0.718072, -5.739320
  0.718531, -5.686190
  0.718990, -5.639670
  0.719448, -5.597970
  0.719907, -5.573080
  0.720366, -5.558390
  0.720825, -5.566420
  0.721284, -5.583880
  0.721742, -5.622040
  0.722201, -5.658590
  0.722660, -5.697630
  0.723119, -5.739810
  0.723577, -5.779950
  0.724036, -5.812270
  0.724495, -5.836680
  0.724954, -5.850090
  0.725413, -5.861190
  0.725871, -5.862110
  0.726330, -5.858300
  0.726789, -5.843790
  0.727248, -5.826020
  0.727706, -5.800820
  0.728165, -5.771030
  0.728624, -5.736850
  0.729083, -5.695980
  0.729542, -5.645050
  0.730000, -5.603160
  0.730459, -5.552970
  0.730918, -5.514020
  0.731377, -5.471770
  0.731835, -5.445160
  0.732294, -5.428780
  0.732753, -5.420730
  0.733212, -5.422080
  0.733671, -5.437280
  0.734129, -5.454910
  0.734588, -5.476790
  0.735047, -5.505440
  0.735506, -5.529820
  0.735965, -5.546110
  0.736423, -5.557270
  0.736882, -5.557370
  0.737341, -5.544230
  0.737800, -5.510700
  0.738258, -5.462400
  0.738717, -5.415100
  0.739176, -5.350210
  0.739635, -5.276690
  0.740094, -5.206710
