# z (nm)   (kJ/mol)
  0.937000,  0.079500
  0.939000,  0.077000
  0.941000,  0.074200
  0.943000,  0.071200
  0.945000,  0.068000
  0.947000,  0.064300
  0.949000,  0.060400
  0.951000,  0.056400
  0.953000,  0.052200
  0.955000,  0.047600
  0.957000,  0.042800
  0.959000,  0.037800
  0.961000,  0.032600
  0.963000,  0.027300
  0.965000,  0.022000
  0.967000,  0.016600
  0.969000,  0.011200
  0.971000,  0.005500
  0.973000, -0.000200
  0.975000, -0.005800
  0.977000, -0.011400
  0.979000, -0.017000
  0.981000, -0.022700
  0.983000, -0.028300
  0.985000, -0.034000
  0.987000, -0.039600
  0.989000, -0.045100
  0.991000, -0.050600
  0.993000, -0.056100
  0.995000, -0.061400
  0.997000, -0.066700
  0.999000, -0.071900
  1.001000, -0.077000
  1.003000, -0.081900
  1.005000, -0.086700
  1.007000, -0.091400
  1.009000, -0.096000
  1.011000, -0.100600
  1.013000, -0.104900
  1.015000, -0.109100
  1.017000, -0.113200
  1.019000, -0.117200
  1.021000, -0.121000
  1.023000, -0.124700
  1.025000, -0.128200
  1.027000, -0.131600
  1.029000, -0.134900
  1.031000, -0.138000
  1.033000, -0.140900
  1.035000, -0.143800
  1.037000, -0.146500
  1.039000, -0.149000
  1.041000, -0.151400
  1.043000, -0.153700
  1.045000, -0.155700
  1.047000, -0.157600
  1.049000, -0.159400
  1.051000, -0.161100
  1.053000, -0.162700
  1.055000, -0.164100
  1.057000, -0.165300
  1.059000, -0.166400
  1.061000, -0.167400
  1.063000, -0.168200
  1.065000, -0.168900
  1.067000, -0.169400
  1.069000, -0.169800
  1.071000, -0.170200
  1.073000, -0.170500
  1.075000, -0.170700
  1.077000, -0.170700
  1.079000, -0.170600
  1.081000, -0.170200
  1.083000, -0.169700
  1.085000, -0.169100
  1.087000, -0.168500
  1.089000, -0.167800
  1.091000, -0.166900
  1.093000, -0.165900
  1.095000, -0.164800
  1.097000, -0.163500
  1.099000, -0.162200
  1.101000, -0.160800
  1.103000, -0.159300
  1.105000, -0.157800
  1.107000, -0.156200
  1.109000, -0.154500
  1.111000, -0.152700
  1.113000, -0.151000
  1.115000, -0.149000
  1.117000, -0.147000
  1.119000, -0.144900
  1.121000, -0.142700
  1.123000, -0.140500
  1.125000, -0.138200
  1.127000, -0.135800
  1.129000, -0.133300
  1.131000, -0.130800
  1.133000, -0.128300
  1.135000, -0.125600
  1.137000, -0.122900
  1.139000, -0.120100
  1.141000, -0.117300
  1.143000, -0.114500
  1.145000, -0.111600
  1.147000, -0.108700
  1.149000, -0.105800
  1.151000, -0.102700
  1.153000, -0.099600
  1.155000, -0.096400
  1.157000, -0.093200
  1.159000, -0.090000
  1.161000, -0.086900
  1.163000, -0.083600
  1.165000, -0.080400
  1.167000, -0.077100
  1.169000, -0.073800
  1.171000, -0.070500
  1.173000, -0.067300
  1.175000, -0.063900
  1.177000, -0.060600
  1.179000, -0.057300
  1.181000, -0.054000
  1.183000, -0.050700
  1.185000, -0.047400
  1.187000, -0.044200
  1.189000, -0.041000
  1.191000, -0.038000
  1.193000, -0.034900
  1.195000, -0.032000
  1.197000, -0.029000
  1.199000, -0.026100
  1.201000, -0.023300
  1.203000, -0.020500
  1.205000, -0.017800
  1.207000, -0.015300
  1.209000, -0.012800
  1.211000, -0.010400
  1.213000, -0.008100
  1.215000, -0.006000
  1.217000, -0.003900
  1.219000, -0.001900
  1.221000, -0.000100
  1.223000,  0.001600
  1.225000,  0.003200
  1.227000,  0.004600
  1.229000,  0.005900
  1.231000,  0.007000
  1.233000,  0.008000
  1.235000,  0.008900
  1.237000,  0.009600
  1.239000,  0.010100
  1.241000,  0.010500
  1.243000,  0.010700
  1.245000,  0.010900
  1.247000,  0.011000
  1.249000,  0.011000
  1.251000,  0.010900
  1.253000,  0.010600
  1.255000,  0.010100
  1.257000,  0.009600
  1.259000,  0.009000
  1.261000,  0.008300
  1.263000,  0.007400
  1.265000,  0.006400
  1.267000,  0.005400
  1.269000,  0.004300
  1.271000,  0.003000
  1.273000,  0.001600
  1.275000,  0.000300
  1.277000, -0.000900
  1.279000, -0.002200
  1.281000, -0.003600
  1.283000, -0.005100
  1.285000, -0.006600
  1.287000, -0.007900
  1.289000, -0.009300
  1.291000, -0.010800
  1.293000, -0.012200
  1.295000, -0.013600
  1.297000, -0.014900
  1.299000, -0.016100
  1.301000, -0.017400
  1.303000, -0.018600
  1.305000, -0.019800
  1.307000, -0.020900
  1.309000, -0.021800
  1.311000, -0.022700
  1.313000, -0.023200
  1.315000, -0.023600
  1.317000, -0.024000
  1.319000, -0.024200
  1.321000, -0.024200
  1.323000, -0.024100
  1.325000, -0.024000
  1.327000, -0.023600
  1.329000, -0.023000
  1.331000, -0.022300
  1.333000, -0.021400
  1.335000, -0.020400
  1.337000, -0.019200
  1.339000, -0.017900
  1.341000, -0.016400
  1.343000, -0.014700
  1.345000, -0.013000
  1.347000, -0.011100
  1.349000, -0.009100
  1.351000, -0.007000
  1.353000, -0.004700
  1.355000, -0.002400
  1.357000, -0.000000
  1.359000,  0.002500
  1.361000,  0.005000
  1.363000,  0.007600
  1.365000,  0.010300
  1.367000,  0.013000
  1.369000,  0.015700
  1.371000,  0.018300
  1.373000,  0.021000
  1.375000,  0.023700
  1.377000,  0.026400
  1.379000,  0.029100
  1.381000,  0.031600
  1.383000,  0.034100
  1.385000,  0.036400
  1.387000,  0.038400
  1.389000,  0.040300
  1.391000,  0.041800
  1.393000,  0.043200
  1.395000,  0.044100
  1.397000,  0.044800
  1.399000,  0.045100
