# z (nm)   (kJ/mol)
  0.400000,-12.384040
  0.402000,-12.385290
  0.404000,-12.369260
  0.406000,-12.343120
  0.408000,-12.324460
  0.410000,-12.299400
  0.412000,-12.270880
  0.414000,-12.225260
  0.416000,-12.159040
  0.418000,-12.059940
  0.420000,-11.928390
  0.422000,-11.774540
  0.424000,-11.609700
  0.426000,-11.432360
  0.428000,-11.260950
  0.430000,-11.106130
  0.432000,-10.962290
  0.434000,-10.819580
  0.436000,-10.687120
  0.438000,-10.553630
  0.440000,-10.404440
  0.442000,-10.263470
  0.444000,-10.128910
  0.446000,-10.001190
  0.448000, -9.880610
  0.450000, -9.773240
  0.452000, -9.665390
  0.454000, -9.564950
  0.456000, -9.461590
  0.458000, -9.353870
  0.460000, -9.224280
  0.462000, -9.086130
  0.464000, -8.928980
  0.466000, -8.771690
  0.468000, -8.619640
  0.470000, -8.491360
  0.472000, -8.393450
  0.474000, -8.319600
  0.476000, -8.272910
  0.478000, -8.246640
  0.480000, -8.217170
  0.482000, -8.169190
  0.484000, -8.100620
  0.486000, -8.005600
  0.488000, -7.888450
  0.490000, -7.774430
  0.492000, -7.671000
  0.494000, -7.581850
  0.496000, -7.515350
  0.498000, -7.461370
  0.500000, -7.418030
  0.502000, -7.377140
  0.504000, -7.335020
  0.506000, -7.278050
  0.508000, -7.227630
  0.510000, -7.163320
  0.512000, -7.088610
  0.514000, -6.993680
  0.516000, -6.884320
  0.518000, -6.774970
  0.520000, -6.660670
  0.522000, -6.552680
  0.524000, -6.459750
  0.526000, -6.382460
  0.528000, -6.315660
  0.530000, -6.258640
  0.532000, -6.195840
  0.534000, -6.127920
  0.536000, -6.054300
  0.538000, -5.979490
  0.540000, -5.912180
  0.542000, -5.831760
  0.544000, -5.739510
  0.546000, -5.621830
  0.548000, -5.475340
  0.550000, -5.312930
  0.552000, -5.125430
  0.554000, -4.946960
  0.556000, -4.784650
  0.558000, -4.664740
  0.560000, -4.584890
  0.562000, -4.529330
  0.564000, -4.478100
  0.566000, -4.416330
  0.568000, -4.314200
  0.570000, -4.158730
  0.572000, -3.962700
  0.574000, -3.726660
  0.576000, -3.493750
  0.578000, -3.278210
  0.580000, -3.103150
  0.582000, -2.981680
  0.584000, -2.900770
  0.586000, -2.857640
  0.588000, -2.835410
  0.590000, -2.797620
  0.592000, -2.740020
  0.594000, -2.650300
  0.596000, -2.525690
  0.598000, -2.382570
  0.600000, -2.221200
  0.602000, -2.057440
  0.604000, -1.898810
  0.606000, -1.763950
  0.608000, -1.659400
  0.610000, -1.580960
  0.612000, -1.540620
  0.614000, -1.519790
  0.616000, -1.516250
  0.618000, -1.526580
  0.620000, -1.537100
  0.622000, -1.535520
  0.624000, -1.514250
  0.626000, -1.472620
  0.628000, -1.406630
  0.630000, -1.340680
  0.632000, -1.275780
  0.634000, -1.214090
  0.636000, -1.165620
  0.638000, -1.134490
  0.640000, -1.116460
  0.642000, -1.114980
  0.644000, -1.125620
  0.646000, -1.136790
  0.648000, -1.158830
  0.650000, -1.182580
  0.652000, -1.200560
  0.654000, -1.225110
  0.656000, -1.242310
  0.658000, -1.248600
  0.660000, -1.254760
  0.662000, -1.248190
  0.664000, -1.230750
  0.666000, -1.203550
  0.668000, -1.172120
  0.670000, -1.142420
  0.672000, -1.126840
  0.674000, -1.122260
  0.676000, -1.134160
  0.678000, -1.146200
  0.680000, -1.166720
  0.682000, -1.179480
  0.684000, -1.185040
  0.686000, -1.173630
  0.688000, -1.152180
  0.690000, -1.117020
  0.692000, -1.080420
  0.694000, -1.042430
  0.696000, -1.021060
  0.698000, -1.006250
  0.700000, -1.018680
  0.702000, -1.039220
  0.704000, -1.061800
  0.706000, -1.084730
  0.708000, -1.102380
  0.710000, -1.106510
  0.712000, -1.092530
  0.714000, -1.066700
  0.716000, -1.033200
  0.718000, -0.990650
  0.720000, -0.944740
  0.722000, -0.905140
  0.724000, -0.871800
  0.726000, -0.851440
  0.728000, -0.840830
  0.730000, -0.841970
  0.732000, -0.851100
  0.734000, -0.854190
  0.736000, -0.862760
  0.738000, -0.865020
  0.740000, -0.861770
  0.742000, -0.845850
  0.744000, -0.817560
  0.746000, -0.792140
  0.748000, -0.756930
  0.750000, -0.731250
  0.752000, -0.701210
  0.754000, -0.678760
  0.756000, -0.666030
  0.758000, -0.663490
  0.760000, -0.664240
  0.762000, -0.659690
  0.764000, -0.649500
  0.766000, -0.636100
  0.768000, -0.604010
  0.770000, -0.570340
  0.772000, -0.526810
  0.774000, -0.476700
  0.776000, -0.437780
  0.778000, -0.392810
  0.780000, -0.345300
  0.782000, -0.305140
  0.784000, -0.274810
  0.786000, -0.246660
  0.788000, -0.228120
  0.790000, -0.220960
  0.792000, -0.222610
  0.794000, -0.227690
  0.796000, -0.242320
  0.798000, -0.253340
  0.800000, -0.255780
  0.802000, -0.242290
  0.804000, -0.216670
  0.806000, -0.182360
  0.808000, -0.131840
  0.810000, -0.067390
  0.812000, -0.005100
  0.814000,  0.062650
  0.816000,  0.123270
  0.818000,  0.173170
  0.820000,  0.193910
  0.822000,  0.207730
  0.824000,  0.209240
  0.826000,  0.202250
  0.828000,  0.191600
  0.830000,  0.184450
  0.832000,  0.174730
  0.834000,  0.173570
  0.836000,  0.169280
  0.838000,  0.170700
  0.840000,  0.172870
  0.842000,  0.185460
  0.844000,  0.205870
  0.846000,  0.231850
  0.848000,  0.265490
  0.850000,  0.306000
  0.852000,  0.348890
  0.854000,  0.389330
  0.856000,  0.423900
  0.858000,  0.449550
  0.860000,  0.467080
  0.862000,  0.482260
  0.864000,  0.487410
  0.866000,  0.480220
  0.868000,  0.464650
  0.870000,  0.453130
  0.872000,  0.434350
  0.874000,  0.416150
  0.876000,  0.398720
  0.878000,  0.377830
  0.880000,  0.360230
  0.882000,  0.346810
  0.884000,  0.323710
  0.886000,  0.305570
  0.888000,  0.291260
  0.890000,  0.274840
  0.892000,  0.266150
  0.894000,  0.262370
  0.896000,  0.264570
  0.898000,  0.273700
  0.900000,  0.291790
  0.902000,  0.307390
  0.904000,  0.325710
  0.906000,  0.331310
  0.908000,  0.320510
  0.910000,  0.301010
  0.912000,  0.264970
  0.914000,  0.210350
  0.916000,  0.141160
  0.918000,  0.066750
  0.920000,  0.002250
  0.922000, -0.044080
  0.924000, -0.075320
  0.926000, -0.079620
  0.928000, -0.068190
  0.930000, -0.043060
  0.932000, -0.011890
  0.934000,  0.014420
  0.936000,  0.029620
  0.938000,  0.033840
  0.940000,  0.025590
  0.942000, -0.004930
  0.944000, -0.039590
  0.946000, -0.084620
  0.948000, -0.122330
  0.950000, -0.147890
  0.952000, -0.166570
  0.954000, -0.171650
  0.956000, -0.176430
  0.958000, -0.173640
  0.960000, -0.168200
  0.962000, -0.162020
  0.964000, -0.143270
  0.966000, -0.115290
  0.968000, -0.073460
  0.970000, -0.024620
  0.972000,  0.032250
  0.974000,  0.074880
  0.976000,  0.109850
  0.978000,  0.124870
  0.980000,  0.124860
  0.982000,  0.093240
  0.984000,  0.049720
  0.986000, -0.006550
  0.988000, -0.062380
  0.990000, -0.118840
  0.992000, -0.152670
  0.994000, -0.163760
  0.996000, -0.157490
  0.998000, -0.130610
  1.000000, -0.095580
