# z (nm)   (kJ/mol)
  0.756000,  1.229770
  0.758000,  1.232340
  0.760000,  1.229850
  0.762000,  1.217880
  0.764000,  1.204530
  0.766000,  1.189620
  0.768000,  1.170810
  0.770000,  1.152840
  0.772000,  1.133960
  0.774000,  1.116110
  0.776000,  1.093970
  0.778000,  1.070230
  0.780000,  1.052120
  0.782000,  1.042910
  0.784000,  1.028810
  0.786000,  1.018280
  0.788000,  1.009820
  0.790000,  0.999190
  0.792000,  0.991110
  0.794000,  0.981730
  0.796000,  0.971570
  0.798000,  0.960130
  0.800000,  0.951120
  0.802000,  0.939930
  0.804000,  0.927460
  0.806000,  0.909670
  0.808000,  0.894770
  0.810000,  0.870780
  0.812000,  0.849410
  0.814000,  0.822700
  0.816000,  0.793810
  0.818000,  0.758720
  0.820000,  0.726040
  0.822000,  0.691490
  0.824000,  0.661530
  0.826000,  0.624600
  0.828000,  0.594530
  0.830000,  0.561800
  0.832000,  0.533270
  0.834000,  0.503850
  0.836000,  0.474190
  0.838000,  0.440660
  0.840000,  0.411270
  0.842000,  0.377260
  0.844000,  0.344950
  0.846000,  0.317410
  0.848000,  0.283940
  0.850000,  0.255160
  0.852000,  0.226800
  0.854000,  0.200220
  0.856000,  0.177760
  0.858000,  0.156640
  0.860000,  0.136470
  0.862000,  0.114080
  0.864000,  0.096180
  0.866000,  0.086720
  0.868000,  0.074330
  0.870000,  0.057590
  0.872000,  0.039900
  0.874000,  0.027460
  0.876000,  0.014630
  0.878000,  0.007890
  0.880000,  0.001160
  0.882000,  0.000430
  0.884000,  0.002980
  0.886000,  0.000720
  0.888000, -0.002920
  0.890000, -0.001870
  0.892000,  0.001670
  0.894000,  0.005400
  0.896000,  0.008700
  0.898000,  0.009180
  0.900000,  0.007410
  0.902000,  0.000430
  0.904000, -0.006730
  0.906000, -0.016820
  0.908000, -0.026380
  0.910000, -0.032200
  0.912000, -0.043980
  0.914000, -0.059400
  0.916000, -0.071810
  0.918000, -0.083950
  0.920000, -0.096740
  0.922000, -0.111460
  0.924000, -0.119440
  0.926000, -0.121630
  0.928000, -0.122620
  0.930000, -0.122980
  0.932000, -0.119270
  0.934000, -0.111970
  0.936000, -0.102440
  0.938000, -0.093820
  0.940000, -0.081920
  0.942000, -0.063930
  0.944000, -0.041020
  0.946000, -0.017280
  0.948000,  0.004960
  0.950000,  0.024460
  0.952000,  0.043060
  0.954000,  0.060490
  0.956000,  0.071220
  0.958000,  0.087430
  0.960000,  0.090540
  0.962000,  0.086920
  0.964000,  0.086040
  0.966000,  0.081700
  0.968000,  0.072770
  0.970000,  0.069520
  0.972000,  0.067040
  0.974000,  0.063190
  0.976000,  0.061040
  0.978000,  0.061190
  0.980000,  0.066740
  0.982000,  0.066510
  0.984000,  0.066830
  0.986000,  0.066930
  0.988000,  0.066230
  0.990000,  0.064500
  0.992000,  0.055020
  0.994000,  0.049970
  0.996000,  0.048400
  0.998000,  0.044450
  1.000000,  0.040180
