# z (nm)   (kJ/mol)
  0.590000, -2.968600
  0.592000, -2.930510
  0.594000, -2.899760
  0.596000, -2.860240
  0.598000, -2.828410
  0.600000, -2.797080
  0.602000, -2.787410
  0.604000, -2.781160
  0.606000, -2.780380
  0.608000, -2.786660
  0.610000, -2.792600
  0.612000, -2.796550
  0.614000, -2.792600
  0.616000, -2.779760
  0.618000, -2.746580
  0.620000, -2.701270
  0.622000, -2.634270
  0.624000, -2.557470
  0.626000, -2.466540
  0.628000, -2.366480
  0.630000, -2.263790
  0.632000, -2.157650
  0.634000, -2.060490
  0.636000, -1.965330
  0.638000, -1.885430
  0.640000, -1.818730
  0.642000, -1.764690
  0.644000, -1.724240
  0.646000, -1.697410
  0.648000, -1.675490
  0.650000, -1.661690
  0.652000, -1.646550
  0.654000, -1.614560
  0.656000, -1.567660
  0.658000, -1.495980
  0.660000, -1.403190
  0.662000, -1.284550
  0.664000, -1.155270
  0.666000, -1.024160
  0.668000, -0.893260
  0.670000, -0.766660
  0.672000, -0.656670
  0.674000, -0.572460
  0.676000, -0.506330
  0.678000, -0.456100
  0.680000, -0.416630
  0.682000, -0.395950
  0.684000, -0.384090
  0.686000, -0.377240
  0.688000, -0.363220
  0.690000, -0.346120
  0.692000, -0.325730
  0.694000, -0.300130
  0.696000, -0.251630
  0.698000, -0.203380
  0.700000, -0.145140
  0.702000, -0.085180
  0.704000, -0.025740
  0.706000,  0.027310
  0.708000,  0.074350
  0.710000,  0.116870
  0.712000,  0.140510
  0.714000,  0.152260
  0.716000,  0.151280
  0.718000,  0.129330
  0.720000,  0.111770
  0.722000,  0.081430
  0.724000,  0.047900
  0.726000,  0.014290
  0.728000, -0.017150
  0.730000, -0.031010
  0.732000, -0.037040
  0.734000, -0.037910
  0.736000, -0.034010
  0.738000, -0.015680
  0.740000,  0.001710
  0.742000,  0.016310
  0.744000,  0.026060
  0.746000,  0.026330
  0.748000,  0.010360
  0.750000, -0.022280
  0.752000, -0.048320
  0.754000, -0.097300
  0.756000, -0.147360
  0.758000, -0.198120
  0.760000, -0.239680
  0.762000, -0.269490
  0.764000, -0.299080
  0.766000, -0.320250
  0.768000, -0.324130
  0.770000, -0.318900
  0.772000, -0.310180
  0.774000, -0.308790
  0.776000, -0.307930
  0.778000, -0.312670
  0.780000, -0.319400
  0.782000, -0.334850
  0.784000, -0.350180
  0.786000, -0.366710
  0.788000, -0.389120
  0.790000, -0.405100
  0.792000, -0.425710
  0.794000, -0.449160
  0.796000, -0.478420
  0.798000, -0.501820
  0.800000, -0.535760
  0.802000, -0.560410
  0.804000, -0.589390
  0.806000, -0.612550
  0.808000, -0.634880
  0.810000, -0.652210
  0.812000, -0.669420
  0.814000, -0.680120
  0.816000, -0.681410
  0.818000, -0.665920
  0.820000, -0.653760
  0.822000, -0.628270
  0.824000, -0.597850
  0.826000, -0.563190
  0.828000, -0.525110
  0.830000, -0.480840
  0.832000, -0.451080
  0.834000, -0.415510
  0.836000, -0.392940
  0.838000, -0.371920
  0.840000, -0.352340
  0.842000, -0.328770
  0.844000, -0.314560
  0.846000, -0.296770
  0.848000, -0.274760
  0.850000, -0.253530
  0.852000, -0.227780
  0.854000, -0.209780
  0.856000, -0.191610
  0.858000, -0.169860
  0.860000, -0.164300
  0.862000, -0.153490
  0.864000, -0.141640
  0.866000, -0.126800
  0.868000, -0.114440
  0.870000, -0.098500
  0.872000, -0.078100
  0.874000, -0.058470
  0.876000, -0.035170
  0.878000, -0.015630
  0.880000, -0.006330
  0.882000, -0.001870
  0.884000, -0.007940
  0.886000, -0.028520
  0.888000, -0.049950
  0.890000, -0.072650
  0.892000, -0.093760
  0.894000, -0.111170
  0.896000, -0.118810
  0.898000, -0.122070
  0.900000, -0.109530
  0.902000, -0.089440
  0.904000, -0.060820
  0.906000, -0.025510
  0.908000,  0.006080
  0.910000,  0.042970
  0.912000,  0.071530
  0.914000,  0.089240
  0.916000,  0.099870
  0.918000,  0.098030
  0.920000,  0.087400
  0.922000,  0.077460
  0.924000,  0.068830
  0.926000,  0.069910
  0.928000,  0.061490
  0.930000,  0.057830
  0.932000,  0.057140
  0.934000,  0.063560
  0.936000,  0.065910
  0.938000,  0.072380
  0.940000,  0.076600
  0.942000,  0.072150
  0.944000,  0.070260
  0.946000,  0.064920
  0.948000,  0.052780
  0.950000,  0.040930
  0.952000,  0.031250
  0.954000,  0.016730
  0.956000,  0.009970
  0.958000,  0.002670
  0.960000,  0.000820
  0.962000,  0.003270
  0.964000,  0.008220
  0.966000,  0.015130
  0.968000,  0.023090
  0.970000,  0.030600
  0.972000,  0.029800
  0.974000,  0.031370
  0.976000,  0.019950
  0.978000,  0.000170
  0.980000, -0.021140
  0.982000, -0.051100
  0.984000, -0.083300
  0.986000, -0.119770
  0.988000, -0.145740
  0.990000, -0.168920
  0.992000, -0.185240
  0.994000, -0.194650
  0.996000, -0.194500
  0.998000, -0.180850
  1.000000, -0.169360
