# z (nm)   (kJ/mol)
  0.522000,  0.076280
  0.524000,  0.057420
  0.526000,  0.039900
  0.528000,  0.016830
  0.530000, -0.002810
  0.532000, -0.031500
  0.534000, -0.064010
  0.536000, -0.104820
  0.538000, -0.154950
  0.540000, -0.212700
  0.542000, -0.275640
  0.544000, -0.331920
  0.546000, -0.390430
  0.548000, -0.453020
  0.550000, -0.504710
  0.552000, -0.562390
  0.554000, -0.615150
  0.556000, -0.658350
  0.558000, -0.700630
  0.560000, -0.738170
  0.562000, -0.773590
  0.564000, -0.800960
  0.566000, -0.821980
  0.568000, -0.842310
  0.570000, -0.864650
  0.572000, -0.880240
  0.574000, -0.895800
  0.576000, -0.906690
  0.578000, -0.917950
  0.580000, -0.925020
  0.582000, -0.920670
  0.584000, -0.923050
  0.586000, -0.927890
  0.588000, -0.915990
  0.590000, -0.910470
  0.592000, -0.909490
  0.594000, -0.907190
  0.596000, -0.907440
  0.598000, -0.908330
  0.600000, -0.913810
  0.602000, -0.916280
  0.604000, -0.921630
  0.606000, -0.922750
  0.608000, -0.917670
  0.610000, -0.907220
  0.612000, -0.887090
  0.614000, -0.866390
  0.616000, -0.835780
  0.618000, -0.796970
  0.620000, -0.763880
  0.622000, -0.723250
  0.624000, -0.677130
  0.626000, -0.639880
  0.628000, -0.594290
  0.630000, -0.555680
  0.632000, -0.520590
  0.634000, -0.481880
  0.636000, -0.442960
  0.638000, -0.408130
  0.640000, -0.371090
  0.642000, -0.339260
  0.644000, -0.313980
  0.646000, -0.285840
  0.648000, -0.255730
  0.650000, -0.230690
  0.652000, -0.198300
  0.654000, -0.169660
  0.656000, -0.142440
  0.658000, -0.109530
  0.660000, -0.074660
  0.662000, -0.045870
  0.664000, -0.008590
  0.666000,  0.026490
  0.668000,  0.065550
  0.670000,  0.102360
  0.672000,  0.143030
  0.674000,  0.183310
  0.676000,  0.222190
  0.678000,  0.259480
  0.680000,  0.295500
  0.682000,  0.322520
  0.684000,  0.345280
  0.686000,  0.363410
  0.688000,  0.370220
  0.690000,  0.375090
  0.692000,  0.378080
  0.694000,  0.384280
  0.696000,  0.394260
  0.698000,  0.405880
  0.700000,  0.431340
  0.702000,  0.446090
  0.704000,  0.471660
  0.706000,  0.501410
  0.708000,  0.532990
  0.710000,  0.557190
  0.712000,  0.580220
  0.714000,  0.605260
  0.716000,  0.625060
  0.718000,  0.635460
  0.720000,  0.646100
  0.722000,  0.646480
  0.724000,  0.644610
  0.726000,  0.634560
  0.728000,  0.632820
  0.730000,  0.616870
  0.732000,  0.604990
  0.734000,  0.591440
  0.736000,  0.581310
  0.738000,  0.579120
  0.740000,  0.576960
  0.742000,  0.574540
  0.744000,  0.579420
  0.746000,  0.582470
  0.748000,  0.584520
  0.750000,  0.589770
  0.752000,  0.600970
  0.754000,  0.615270
  0.756000,  0.623260
  0.758000,  0.628360
  0.760000,  0.628000
  0.762000,  0.626220
  0.764000,  0.616190
  0.766000,  0.601250
  0.768000,  0.575260
  0.770000,  0.552070
  0.772000,  0.520560
  0.774000,  0.492600
  0.776000,  0.465440
  0.778000,  0.436340
  0.780000,  0.411680
  0.782000,  0.390680
  0.784000,  0.377590
  0.786000,  0.368340
  0.788000,  0.360900
  0.790000,  0.359420
  0.792000,  0.364590
  0.794000,  0.371940
  0.796000,  0.384380
  0.798000,  0.395030
  0.800000,  0.406720
  0.802000,  0.414660
  0.804000,  0.421180
  0.806000,  0.423240
  0.808000,  0.421750
  0.810000,  0.415470
  0.812000,  0.394800
  0.814000,  0.376820
  0.816000,  0.349670
  0.818000,  0.327290
  0.820000,  0.307080
  0.822000,  0.285030
  0.824000,  0.265330
  0.826000,  0.251370
  0.828000,  0.242500
  0.830000,  0.237400
  0.832000,  0.234200
  0.834000,  0.232960
  0.836000,  0.236760
  0.838000,  0.241360
  0.840000,  0.242110
  0.842000,  0.235220
  0.844000,  0.237020
  0.846000,  0.236080
  0.848000,  0.235820
  0.850000,  0.235290
  0.852000,  0.230280
  0.854000,  0.225550
  0.856000,  0.219200
  0.858000,  0.212980
  0.860000,  0.201670
  0.862000,  0.190560
  0.864000,  0.176540
  0.866000,  0.157680
  0.868000,  0.138810
  0.870000,  0.119720
  0.872000,  0.098650
  0.874000,  0.080150
  0.876000,  0.062030
  0.878000,  0.047290
  0.880000,  0.033630
  0.882000,  0.021850
  0.884000,  0.013680
  0.886000,  0.006290
  0.888000, -0.003120
  0.890000, -0.005360
  0.892000, -0.007340
  0.894000, -0.009910
  0.896000, -0.015770
  0.898000, -0.021950
  0.900000, -0.032340
  0.902000, -0.042250
  0.904000, -0.051770
  0.906000, -0.060810
  0.908000, -0.073540
  0.910000, -0.080930
  0.912000, -0.090790
  0.914000, -0.095060
  0.916000, -0.089540
  0.918000, -0.086840
  0.920000, -0.083510
  0.922000, -0.067670
  0.924000, -0.054160
  0.926000, -0.041040
  0.928000, -0.029810
  0.930000, -0.014440
  0.932000, -0.001610
  0.934000,  0.010440
  0.936000,  0.023300
  0.938000,  0.035330
  0.940000,  0.044680
  0.942000,  0.046900
  0.944000,  0.046250
  0.946000,  0.049580
  0.948000,  0.051660
  0.950000,  0.049890
  0.952000,  0.047710
  0.954000,  0.047610
  0.956000,  0.048970
  0.958000,  0.042040
  0.960000,  0.045520
  0.962000,  0.050520
  0.964000,  0.056670
  0.966000,  0.058710
  0.968000,  0.055480
  0.970000,  0.053300
  0.972000,  0.049730
  0.974000,  0.033620
  0.976000,  0.021520
  0.978000,  0.012260
  0.980000,  0.001800
  0.982000,  0.000830
  0.984000, -0.002190
  0.986000, -0.002410
  0.988000,  0.001410
  0.990000,  0.006180
  0.992000,  0.003450
  0.994000,  0.003770
  0.996000,  0.000930
  0.998000, -0.009410
  1.000000, -0.022260
