# z (nm)   (kJ/mol)
  0.736000, -0.140570
  0.738000, -0.149270
  0.740000, -0.151560
  0.742000, -0.136850
  0.744000, -0.114120
  0.746000, -0.080420
  0.748000, -0.041080
  0.750000,  0.002750
  0.752000,  0.039770
  0.754000,  0.062670
  0.756000,  0.063630
  0.758000,  0.033240
  0.760000, -0.013650
  0.762000, -0.068080
  0.764000, -0.121200
  0.766000, -0.157650
  0.768000, -0.169650
  0.770000, -0.165550
  0.772000, -0.135340
  0.774000, -0.094890
  0.776000, -0.050300
  0.778000, -0.017690
  0.780000,  0.003430
  0.782000,  0.001650
  0.784000, -0.006820
  0.786000, -0.028040
  0.788000, -0.049130
  0.790000, -0.066870
  0.792000, -0.078360
  0.794000, -0.079610
  0.796000, -0.072600
  0.798000, -0.057580
  0.800000, -0.036710
  0.802000, -0.015500
  0.804000, -0.000320
  0.806000,  0.017280
  0.808000,  0.020420
  0.810000,  0.014490
  0.812000,  0.003680
  0.814000, -0.026340
  0.816000, -0.063600
  0.818000, -0.105400
  0.820000, -0.154200
  0.822000, -0.205910
  0.824000, -0.251870
  0.826000, -0.298750
  0.828000, -0.338230
  0.830000, -0.371590
  0.832000, -0.387650
  0.834000, -0.402230
  0.836000, -0.392570
  0.838000, -0.366770
  0.840000, -0.348720
  0.842000, -0.320900
  0.844000, -0.303040
  0.846000, -0.278300
  0.848000, -0.264690
  0.850000, -0.267300
  0.852000, -0.277780
  0.854000, -0.304170
  0.856000, -0.331470
  0.858000, -0.358130
  0.860000, -0.383620
  0.862000, -0.392920
  0.864000, -0.387370
  0.866000, -0.365670
  0.868000, -0.316460
  0.870000, -0.264590
  0.872000, -0.205940
  0.874000, -0.154210
  0.876000, -0.114330
  0.878000, -0.095330
  0.880000, -0.102600
  0.882000, -0.123890
  0.884000, -0.157480
  0.886000, -0.181080
  0.888000, -0.196170
  0.890000, -0.196120
  0.892000, -0.173520
  0.894000, -0.138090
  0.896000, -0.097110
  0.898000, -0.054750
  0.900000, -0.024010
  0.902000, -0.005270
  0.904000,  0.001050
  0.906000, -0.001650
  0.908000, -0.010910
  0.910000, -0.029330
  0.912000, -0.050120
  0.914000, -0.078920
  0.916000, -0.102110
  0.918000, -0.126070
  0.920000, -0.139120
  0.922000, -0.143810
  0.924000, -0.144810
  0.926000, -0.126610
  0.928000, -0.112480
  0.930000, -0.089060
  0.932000, -0.068440
  0.934000, -0.045610
  0.936000, -0.025100
  0.938000, -0.004490
  0.940000,  0.017980
  0.942000,  0.042500
  0.944000,  0.064360
  0.946000,  0.087060
  0.948000,  0.110770
  0.950000,  0.131000
  0.952000,  0.140770
  0.954000,  0.145170
  0.956000,  0.141830
  0.958000,  0.129570
  0.960000,  0.114040
  0.962000,  0.085160
  0.964000,  0.060880
  0.966000,  0.036560
  0.968000,  0.007380
  0.970000, -0.016000
  0.972000, -0.042030
  0.974000, -0.056630
  0.976000, -0.062460
  0.978000, -0.056570
  0.980000, -0.045590
  0.982000, -0.030380
  0.984000, -0.005860
  0.986000,  0.017860
  0.988000,  0.035740
  0.990000,  0.052160
  0.992000,  0.055880
  0.994000,  0.049850
  0.996000,  0.047290
  0.998000,  0.033140
  1.000000,  0.011430
