# z (nm)   (kJ/mol)
  0.778000,  1.215780
  0.780000,  1.228040
  0.782000,  1.237020
  0.784000,  1.249150
  0.786000,  1.255930
  0.788000,  1.261600
  0.790000,  1.264990
  0.792000,  1.271220
  0.794000,  1.281120
  0.796000,  1.291870
  0.798000,  1.301740
  0.800000,  1.308280
  0.802000,  1.321170
  0.804000,  1.330540
  0.806000,  1.343130
  0.808000,  1.342150
  0.810000,  1.342510
  0.812000,  1.341170
  0.814000,  1.334810
  0.816000,  1.327000
  0.818000,  1.311990
  0.820000,  1.303570
  0.822000,  1.286800
  0.824000,  1.275550
  0.826000,  1.266010
  0.828000,  1.257930
  0.830000,  1.260270
  0.832000,  1.262190
  0.834000,  1.262240
  0.836000,  1.269310
  0.838000,  1.275530
  0.840000,  1.285650
  0.842000,  1.292280
  0.844000,  1.298140
  0.846000,  1.302020
  0.848000,  1.305760
  0.850000,  1.309060
  0.852000,  1.301050
  0.854000,  1.287640
  0.856000,  1.271030
  0.858000,  1.251330
  0.860000,  1.224160
  0.862000,  1.196600
  0.864000,  1.169060
  0.866000,  1.142300
  0.868000,  1.111870
  0.870000,  1.083970
  0.872000,  1.060760
  0.874000,  1.023300
  0.876000,  0.990030
  0.878000,  0.957170
  0.880000,  0.913900
  0.882000,  0.873740
  0.884000,  0.825790
  0.886000,  0.781390
  0.888000,  0.735930
  0.890000,  0.688410
  0.892000,  0.652530
  0.894000,  0.614830
  0.896000,  0.584000
  0.898000,  0.556930
  0.900000,  0.537250
  0.902000,  0.514640
  0.904000,  0.497840
  0.906000,  0.483780
  0.908000,  0.470960
  0.910000,  0.458280
  0.912000,  0.440830
  0.914000,  0.421290
  0.916000,  0.401570
  0.918000,  0.376790
  0.920000,  0.351780
  0.922000,  0.321090
  0.924000,  0.291420
  0.926000,  0.258600
  0.928000,  0.229170
  0.930000,  0.196630
  0.932000,  0.155950
  0.934000,  0.117830
  0.936000,  0.084160
  0.938000,  0.049700
  0.940000,  0.017630
  0.942000, -0.011060
  0.944000, -0.037150
  0.946000, -0.057030
  0.948000, -0.075030
  0.950000, -0.092280
  0.952000, -0.102990
  0.954000, -0.114520
  0.956000, -0.121020
  0.958000, -0.138190
  0.960000, -0.152020
  0.962000, -0.160830
  0.964000, -0.173660
  0.966000, -0.193460
  0.968000, -0.210560
  0.970000, -0.230380
  0.972000, -0.246890
  0.974000, -0.267670
  0.976000, -0.286350
  0.978000, -0.298490
  0.980000, -0.305660
  0.982000, -0.315590
  0.984000, -0.320210
  0.986000, -0.321480
  0.988000, -0.318140
  0.990000, -0.309060
  0.992000, -0.290840
  0.994000, -0.273740
  0.996000, -0.257590
  0.998000, -0.240570
  1.000000, -0.217500
