# z (nm)   (kJ/mol)
  0.650000, -5.371680
  0.652000, -5.301550
  0.654000, -5.236810
  0.656000, -5.159550
  0.658000, -5.063770
  0.660000, -4.944810
  0.662000, -4.821780
  0.664000, -4.696500
  0.666000, -4.576480
  0.668000, -4.461760
  0.670000, -4.356390
  0.672000, -4.272200
  0.674000, -4.190890
  0.676000, -4.126160
  0.678000, -4.063120
  0.680000, -4.023230
  0.682000, -3.974510
  0.684000, -3.927450
  0.686000, -3.867470
  0.688000, -3.795650
  0.690000, -3.735730
  0.692000, -3.676360
  0.694000, -3.635660
  0.696000, -3.614090
  0.698000, -3.607720
  0.700000, -3.623010
  0.702000, -3.629250
  0.704000, -3.612920
  0.706000, -3.590810
  0.708000, -3.541220
  0.710000, -3.469960
  0.712000, -3.410320
  0.714000, -3.354070
  0.716000, -3.327250
  0.718000, -3.322790
  0.720000, -3.349090
  0.722000, -3.377440
  0.724000, -3.410570
  0.726000, -3.420850
  0.728000, -3.395460
  0.730000, -3.352810
  0.732000, -3.276300
  0.734000, -3.181660
  0.736000, -3.083810
  0.738000, -2.998620
  0.740000, -2.941950
  0.742000, -2.920840
  0.744000, -2.934960
  0.746000, -2.960440
  0.748000, -2.966430
  0.750000, -2.934240
  0.752000, -2.870620
  0.754000, -2.803770
  0.756000, -2.753690
  0.758000, -2.731190
  0.760000, -2.720060
  0.762000, -2.706500
  0.764000, -2.677660
  0.766000, -2.638790
  0.768000, -2.598100
  0.770000, -2.559810
  0.772000, -2.515020
  0.774000, -2.461930
  0.776000, -2.408780
  0.778000, -2.355120
  0.780000, -2.314240
  0.782000, -2.291280
  0.784000, -2.284590
  0.786000, -2.296120
  0.788000, -2.299560
  0.790000, -2.289990
  0.792000, -2.239680
  0.794000, -2.150580
  0.796000, -2.035420
  0.798000, -1.902200
  0.800000, -1.782470
  0.802000, -1.688210
  0.804000, -1.624810
  0.806000, -1.600930
  0.808000, -1.607880
  0.810000, -1.630390
  0.812000, -1.656610
  0.814000, -1.672930
  0.816000, -1.664050
  0.818000, -1.624790
  0.820000, -1.567790
  0.822000, -1.491180
  0.824000, -1.403310
  0.826000, -1.317180
  0.828000, -1.233370
  0.830000, -1.163770
  0.832000, -1.097960
  0.834000, -1.043630
  0.836000, -0.995430
  0.838000, -0.950060
  0.840000, -0.893810
  0.842000, -0.838290
  0.844000, -0.772360
  0.846000, -0.703090
  0.848000, -0.647150
  0.850000, -0.602780
  0.852000, -0.566800
  0.854000, -0.540410
  0.856000, -0.535720
  0.858000, -0.542350
  0.860000, -0.559730
  0.862000, -0.577900
  0.864000, -0.592750
  0.866000, -0.597270
  0.868000, -0.578540
  0.870000, -0.545340
  0.872000, -0.502460
  0.874000, -0.454310
  0.876000, -0.406490
  0.878000, -0.365620
  0.880000, -0.343480
  0.882000, -0.344500
  0.884000, -0.366960
  0.886000, -0.412310
  0.888000, -0.457590
  0.890000, -0.516820
  0.892000, -0.563230
  0.894000, -0.590340
  0.896000, -0.591470
  0.898000, -0.563100
  0.900000, -0.517110
  0.902000, -0.453620
  0.904000, -0.381610
  0.906000, -0.311290
  0.908000, -0.255480
  0.910000, -0.221660
  0.912000, -0.196480
  0.914000, -0.178310
  0.916000, -0.167540
  0.918000, -0.155350
  0.920000, -0.135910
  0.922000, -0.116960
  0.924000, -0.092440
  0.926000, -0.068540
  0.928000, -0.050430
  0.930000, -0.039370
  0.932000, -0.034330
  0.934000, -0.026330
  0.936000, -0.021010
  0.938000, -0.013540
  0.940000, -0.007420
  0.942000,  0.008950
  0.944000,  0.021360
  0.946000,  0.034000
  0.948000,  0.050710
  0.950000,  0.062860
  0.952000,  0.074060
  0.954000,  0.082910
  0.956000,  0.089300
  0.958000,  0.093580
  0.960000,  0.102650
  0.962000,  0.120470
  0.964000,  0.146810
  0.966000,  0.187640
  0.968000,  0.232170
  0.970000,  0.275440
  0.972000,  0.295450
  0.974000,  0.276860
  0.976000,  0.223050
  0.978000,  0.141310
  0.980000,  0.058970
  0.982000, -0.009640
  0.984000, -0.047970
  0.986000, -0.048420
  0.988000, -0.022340
  0.990000,  0.018480
  0.992000,  0.059320
  0.994000,  0.096060
  0.996000,  0.113620
  0.998000,  0.107380
  1.000000,  0.082590
