# z (nm)   (kJ/mol)
  0.418000, -1.871030
  0.420000, -1.863790
  0.422000, -1.866010
  0.424000, -1.869160
  0.426000, -1.876700
  0.428000, -1.888930
  0.430000, -1.908560
  0.432000, -1.935370
  0.434000, -1.974660
  0.436000, -2.020180
  0.438000, -2.076860
  0.440000, -2.141010
  0.442000, -2.205700
  0.444000, -2.261750
  0.446000, -2.294910
  0.448000, -2.325250
  0.450000, -2.332750
  0.452000, -2.324940
  0.454000, -2.308280
  0.456000, -2.287850
  0.458000, -2.255960
  0.460000, -2.216010
  0.462000, -2.167250
  0.464000, -2.102720
  0.466000, -2.025470
  0.468000, -1.920450
  0.470000, -1.805990
  0.472000, -1.680180
  0.474000, -1.539870
  0.476000, -1.392910
  0.478000, -1.240790
  0.480000, -1.085530
  0.482000, -0.928480
  0.484000, -0.760650
  0.486000, -0.586220
  0.488000, -0.398300
  0.490000, -0.221760
  0.492000, -0.046200
  0.494000,  0.123170
  0.496000,  0.286880
  0.498000,  0.430220
  0.500000,  0.573660
  0.502000,  0.705630
  0.504000,  0.831690
  0.506000,  0.940420
  0.508000,  1.051570
  0.510000,  1.148750
  0.512000,  1.227900
  0.514000,  1.303490
  0.516000,  1.364680
  0.518000,  1.405830
  0.520000,  1.438270
  0.522000,  1.462440
  0.524000,  1.475290
  0.526000,  1.479790
  0.528000,  1.483120
  0.530000,  1.491730
  0.532000,  1.497690
  0.534000,  1.498510
  0.536000,  1.510070
  0.538000,  1.514020
  0.540000,  1.502770
  0.542000,  1.473690
  0.544000,  1.426040
  0.546000,  1.363950
  0.548000,  1.279260
  0.550000,  1.184210
  0.552000,  1.086910
  0.554000,  0.985960
  0.556000,  0.894070
  0.558000,  0.801290
  0.560000,  0.705820
  0.562000,  0.601750
  0.564000,  0.504660
  0.566000,  0.403860
  0.568000,  0.311960
  0.570000,  0.229620
  0.572000,  0.156010
  0.574000,  0.092700
  0.576000,  0.041760
  0.578000, -0.005130
  0.580000, -0.041020
  0.582000, -0.085920
  0.584000, -0.133660
  0.586000, -0.196600
  0.588000, -0.276260
  0.590000, -0.360340
  0.592000, -0.455170
  0.594000, -0.547570
  0.596000, -0.643520
  0.598000, -0.726910
  0.600000, -0.795760
  0.602000, -0.846230
  0.604000, -0.888840
  0.606000, -0.915860
  0.608000, -0.933350
  0.610000, -0.942630
  0.612000, -0.947400
  0.614000, -0.962790
  0.616000, -0.986210
  0.618000, -1.017470
  0.620000, -1.052800
  0.622000, -1.091800
  0.624000, -1.139730
  0.626000, -1.182140
  0.628000, -1.218010
  0.630000, -1.252250
  0.632000, -1.265650
  0.634000, -1.276020
  0.636000, -1.276900
  0.638000, -1.268950
  0.640000, -1.259270
  0.642000, -1.256840
  0.644000, -1.252980
  0.646000, -1.254500
  0.648000, -1.268100
  0.650000, -1.272870
  0.652000, -1.272360
  0.654000, -1.268900
  0.656000, -1.246330
  0.658000, -1.216830
  0.660000, -1.171510
  0.662000, -1.125110
  0.664000, -1.070100
  0.666000, -1.004400
  0.668000, -0.950050
  0.670000, -0.896060
  0.672000, -0.851030
  0.674000, -0.803240
  0.676000, -0.770940
  0.678000, -0.742280
  0.680000, -0.716970
  0.682000, -0.692060
  0.684000, -0.666990
  0.686000, -0.631120
  0.688000, -0.599210
  0.690000, -0.558910
  0.692000, -0.512320
  0.694000, -0.465810
  0.696000, -0.416220
  0.698000, -0.372120
  0.700000, -0.328660
  0.702000, -0.292900
  0.704000, -0.260630
  0.706000, -0.230200
  0.708000, -0.203010
  0.710000, -0.177160
  0.712000, -0.159290
  0.714000, -0.131360
  0.716000, -0.110520
  0.718000, -0.090560
  0.720000, -0.077170
  0.722000, -0.074330
  0.724000, -0.063680
  0.726000, -0.059580
  0.728000, -0.062650
  0.730000, -0.065700
  0.732000, -0.068220
  0.734000, -0.068750
  0.736000, -0.056070
  0.738000, -0.048530
  0.740000, -0.035330
  0.742000, -0.020230
  0.744000, -0.000710
  0.746000,  0.021990
  0.748000,  0.042240
  0.750000,  0.058880
  0.752000,  0.074750
  0.754000,  0.078690
  0.756000,  0.083350
  0.758000,  0.079110
  0.760000,  0.069580
  0.762000,  0.058680
  0.764000,  0.042270
  0.766000,  0.028540
  0.768000,  0.012230
  0.770000,  0.000050
  0.772000, -0.003660
  0.774000, -0.005730
  0.776000,  0.004450
  0.778000,  0.017900
  0.780000,  0.046520
  0.782000,  0.077070
  0.784000,  0.116070
  0.786000,  0.143670
  0.788000,  0.175800
  0.790000,  0.199670
  0.792000,  0.213830
  0.794000,  0.225240
  0.796000,  0.230700
  0.798000,  0.239030
  0.800000,  0.251410
  0.802000,  0.262240
  0.804000,  0.276650
  0.806000,  0.290780
  0.808000,  0.304650
  0.810000,  0.316750
  0.812000,  0.316050
  0.814000,  0.304750
  0.816000,  0.286910
  0.818000,  0.258200
  0.820000,  0.219750
  0.822000,  0.180360
  0.824000,  0.135890
  0.826000,  0.099450
  0.828000,  0.072810
  0.830000,  0.050160
  0.832000,  0.038640
  0.834000,  0.034440
  0.836000,  0.040240
  0.838000,  0.045200
  0.840000,  0.052480
  0.842000,  0.053760
  0.844000,  0.058830
  0.846000,  0.063950
  0.848000,  0.062010
  0.850000,  0.059840
  0.852000,  0.055450
  0.854000,  0.043590
  0.856000,  0.027160
  0.858000,  0.015270
  0.860000, -0.005730
  0.862000, -0.022980
  0.864000, -0.041250
  0.866000, -0.058980
  0.868000, -0.068340
  0.870000, -0.080590
  0.872000, -0.073330
  0.874000, -0.065560
  0.876000, -0.056610
  0.878000, -0.049460
  0.880000, -0.032560
  0.882000, -0.019800
  0.884000, -0.007710
  0.886000,  0.011590
  0.888000,  0.039650
  0.890000,  0.055570
  0.892000,  0.072060
  0.894000,  0.087100
  0.896000,  0.097500
  0.898000,  0.097160
  0.900000,  0.083680
  0.902000,  0.060020
  0.904000,  0.025300
  0.906000, -0.021830
  0.908000, -0.073890
  0.910000, -0.118930
  0.912000, -0.151970
  0.914000, -0.171080
  0.916000, -0.166790
  0.918000, -0.150990
  0.920000, -0.116330
  0.922000, -0.075430
  0.924000, -0.019980
  0.926000,  0.010760
  0.928000,  0.034550
  0.930000,  0.048250
  0.932000,  0.041680
  0.934000,  0.021520
  0.936000, -0.003650
  0.938000, -0.031500
  0.940000, -0.056630
  0.942000, -0.087970
  0.944000, -0.114240
  0.946000, -0.131680
  0.948000, -0.140850
  0.950000, -0.146540
  0.952000, -0.143230
  0.954000, -0.130010
  0.956000, -0.114760
  0.958000, -0.097170
  0.960000, -0.075350
  0.962000, -0.048670
  0.964000, -0.026760
  0.966000,  0.004010
  0.968000,  0.035490
  0.970000,  0.053440
  0.972000,  0.069570
  0.974000,  0.086260
  0.976000,  0.101330
  0.978000,  0.108750
  0.980000,  0.111410
  0.982000,  0.118390
  0.984000,  0.117260
  0.986000,  0.121050
  0.988000,  0.128510
  0.990000,  0.137440
  0.992000,  0.152440
  0.994000,  0.169080
  0.996000,  0.196160
  0.998000,  0.217560
  1.000000,  0.246020
