# z (nm)   (kJ/mol)
  0.566000, -1.563160
  0.568000, -1.433020
  0.570000, -1.303080
  0.572000, -1.164180
  0.574000, -1.015560
  0.576000, -0.856700
  0.578000, -0.697820
  0.580000, -0.541630
  0.582000, -0.386360
  0.584000, -0.236630
  0.586000, -0.083740
  0.588000,  0.057140
  0.590000,  0.193070
  0.592000,  0.324640
  0.594000,  0.425900
  0.596000,  0.518480
  0.598000,  0.597650
  0.600000,  0.658010
  0.602000,  0.708650
  0.604000,  0.748120
  0.606000,  0.786190
  0.608000,  0.820440
  0.610000,  0.855490
  0.612000,  0.887740
  0.614000,  0.920650
  0.616000,  0.946570
  0.618000,  0.966510
  0.620000,  0.982410
  0.622000,  0.993990
  0.624000,  0.995330
  0.626000,  0.995180
  0.628000,  0.991820
  0.630000,  0.980140
  0.632000,  0.954710
  0.634000,  0.914920
  0.636000,  0.869470
  0.638000,  0.819910
  0.640000,  0.784280
  0.642000,  0.756080
  0.644000,  0.743200
  0.646000,  0.732210
  0.648000,  0.723620
  0.650000,  0.710250
  0.652000,  0.681720
  0.654000,  0.642940
  0.656000,  0.595500
  0.658000,  0.551300
  0.660000,  0.511080
  0.662000,  0.465430
  0.664000,  0.428540
  0.666000,  0.398690
  0.668000,  0.372370
  0.670000,  0.354760
  0.672000,  0.339600
  0.674000,  0.333020
  0.676000,  0.329530
  0.678000,  0.327830
  0.680000,  0.324570
  0.682000,  0.329630
  0.684000,  0.333830
  0.686000,  0.348090
  0.688000,  0.355660
  0.690000,  0.349690
  0.692000,  0.337440
  0.694000,  0.317600
  0.696000,  0.288870
  0.698000,  0.264870
  0.700000,  0.242000
  0.702000,  0.219660
  0.704000,  0.202350
  0.706000,  0.196690
  0.708000,  0.197720
  0.710000,  0.201280
  0.712000,  0.201960
  0.714000,  0.195270
  0.716000,  0.181760
  0.718000,  0.169100
  0.720000,  0.146240
  0.722000,  0.122020
  0.724000,  0.096680
  0.726000,  0.075130
  0.728000,  0.053970
  0.730000,  0.036070
  0.732000,  0.024050
  0.734000,  0.011100
  0.736000, -0.002380
  0.738000, -0.016650
  0.740000, -0.015490
  0.742000, -0.014500
  0.744000,  0.000660
  0.746000,  0.023230
  0.748000,  0.052750
  0.750000,  0.082910
  0.752000,  0.108380
  0.754000,  0.119120
  0.756000,  0.113100
  0.758000,  0.088290
  0.760000,  0.050870
  0.762000,  0.009600
  0.764000, -0.030590
  0.766000, -0.055470
  0.768000, -0.048340
  0.770000, -0.028060
  0.772000,  0.023960
  0.774000,  0.099080
  0.776000,  0.173900
  0.778000,  0.242780
  0.780000,  0.293630
  0.782000,  0.327270
  0.784000,  0.344130
  0.786000,  0.347500
  0.788000,  0.342730
  0.790000,  0.332760
  0.792000,  0.325180
  0.794000,  0.328730
  0.796000,  0.341080
  0.798000,  0.353120
  0.800000,  0.364610
  0.802000,  0.377490
  0.804000,  0.374200
  0.806000,  0.367120
  0.808000,  0.350600
  0.810000,  0.322910
  0.812000,  0.299640
  0.814000,  0.278170
  0.816000,  0.259380
  0.818000,  0.251610
  0.820000,  0.248890
  0.822000,  0.253070
  0.824000,  0.265550
  0.826000,  0.284180
  0.828000,  0.300540
  0.830000,  0.321070
  0.832000,  0.345660
  0.834000,  0.362710
  0.836000,  0.380930
  0.838000,  0.395630
  0.840000,  0.410800
  0.842000,  0.417860
  0.844000,  0.421840
  0.846000,  0.428290
  0.848000,  0.440940
  0.850000,  0.458050
  0.852000,  0.472100
  0.854000,  0.483850
  0.856000,  0.500630
  0.858000,  0.508290
  0.860000,  0.509510
  0.862000,  0.507740
  0.864000,  0.512780
  0.866000,  0.512750
  0.868000,  0.509920
  0.870000,  0.502390
  0.872000,  0.499510
  0.874000,  0.490870
  0.876000,  0.483540
  0.878000,  0.482440
  0.880000,  0.474580
  0.882000,  0.467750
  0.884000,  0.457980
  0.886000,  0.447830
  0.888000,  0.427460
  0.890000,  0.395320
  0.892000,  0.365540
  0.894000,  0.340230
  0.896000,  0.305100
  0.898000,  0.281250
  0.900000,  0.268200
  0.902000,  0.266570
  0.904000,  0.272270
  0.906000,  0.291340
  0.908000,  0.310340
  0.910000,  0.332620
  0.912000,  0.353560
  0.914000,  0.368280
  0.916000,  0.366970
  0.918000,  0.356120
  0.920000,  0.330890
  0.922000,  0.296200
  0.924000,  0.250410
  0.926000,  0.209060
  0.928000,  0.178550
  0.930000,  0.157700
  0.932000,  0.144030
  0.934000,  0.144560
  0.936000,  0.142540
  0.938000,  0.131490
  0.940000,  0.111900
  0.942000,  0.081470
  0.944000,  0.044020
  0.946000,  0.009160
  0.948000, -0.020620
  0.950000, -0.040860
  0.952000, -0.060930
  0.954000, -0.070160
  0.956000, -0.076290
  0.958000, -0.080480
  0.960000, -0.091500
  0.962000, -0.123500
  0.964000, -0.152230
  0.966000, -0.179270
  0.968000, -0.198040
  0.970000, -0.211210
  0.972000, -0.214410
  0.974000, -0.215280
  0.976000, -0.210110
  0.978000, -0.207610
  0.980000, -0.208150
  0.982000, -0.212880
  0.984000, -0.221540
  0.986000, -0.234330
  0.988000, -0.246500
  0.990000, -0.265500
  0.992000, -0.284310
  0.994000, -0.309660
  0.996000, -0.324060
  0.998000, -0.343210
  1.000000, -0.347410
