# z (nm)   (kJ/mol)
  0.378000, -3.543920
  0.380000, -3.532380
  0.382000, -3.520010
  0.384000, -3.498860
  0.386000, -3.469350
  0.388000, -3.435720
  0.390000, -3.380010
  0.392000, -3.327370
  0.394000, -3.268280
  0.396000, -3.208200
  0.398000, -3.139250
  0.400000, -3.068930
  0.402000, -2.991110
  0.404000, -2.916950
  0.406000, -2.850630
  0.408000, -2.773640
  0.410000, -2.697060
  0.412000, -2.614630
  0.414000, -2.527340
  0.416000, -2.427300
  0.418000, -2.316020
  0.420000, -2.205250
  0.422000, -2.084310
  0.424000, -1.957160
  0.426000, -1.822730
  0.428000, -1.687460
  0.430000, -1.559870
  0.432000, -1.442400
  0.434000, -1.330530
  0.436000, -1.225590
  0.438000, -1.127370
  0.440000, -1.027090
  0.442000, -0.933160
  0.444000, -0.828350
  0.446000, -0.709530
  0.448000, -0.564550
  0.450000, -0.393470
  0.452000, -0.184390
  0.454000,  0.053020
  0.456000,  0.309460
  0.458000,  0.571770
  0.460000,  0.813120
  0.462000,  0.986890
  0.464000,  1.077100
  0.466000,  1.061670
  0.468000,  0.965550
  0.470000,  0.855140
  0.472000,  0.784730
  0.474000,  0.827190
  0.476000,  0.996200
  0.478000,  1.273070
  0.480000,  1.603490
  0.482000,  1.909400
  0.484000,  2.138530
  0.486000,  2.281750
  0.488000,  2.325480
  0.490000,  2.316040
  0.492000,  2.279820
  0.494000,  2.245290
  0.496000,  2.225500
  0.498000,  2.241540
  0.500000,  2.265060
  0.502000,  2.317270
  0.504000,  2.373830
  0.506000,  2.430870
  0.508000,  2.474180
  0.510000,  2.506360
  0.512000,  2.524190
  0.514000,  2.531920
  0.516000,  2.516440
  0.518000,  2.492840
  0.520000,  2.454560
  0.522000,  2.405050
  0.524000,  2.354260
  0.526000,  2.291920
  0.528000,  2.227720
  0.530000,  2.166310
  0.532000,  2.110740
  0.534000,  2.052530
  0.536000,  1.994520
  0.538000,  1.939080
  0.540000,  1.880060
  0.542000,  1.826730
  0.544000,  1.758910
  0.546000,  1.686930
  0.548000,  1.607810
  0.550000,  1.524210
  0.552000,  1.440480
  0.554000,  1.351050
  0.556000,  1.266140
  0.558000,  1.182080
  0.560000,  1.102120
  0.562000,  1.028840
  0.564000,  0.951860
  0.566000,  0.885960
  0.568000,  0.816580
  0.570000,  0.748440
  0.572000,  0.688920
  0.574000,  0.626310
  0.576000,  0.566400
  0.578000,  0.506300
  0.580000,  0.454420
  0.582000,  0.413570
  0.584000,  0.371390
  0.586000,  0.338530
  0.588000,  0.304590
  0.590000,  0.273970
  0.592000,  0.244600
  0.594000,  0.218270
  0.596000,  0.179790
  0.598000,  0.138180
  0.600000,  0.100430
  0.602000,  0.063420
  0.604000,  0.036170
  0.606000,  0.012650
  0.608000, -0.006700
  0.610000, -0.008980
  0.612000, -0.007670
  0.614000, -0.004010
  0.616000, -0.004090
  0.618000, -0.002600
  0.620000, -0.010960
  0.622000, -0.023450
  0.624000, -0.043420
  0.626000, -0.066870
  0.628000, -0.095480
  0.630000, -0.120220
  0.632000, -0.148510
  0.634000, -0.173700
  0.636000, -0.188980
  0.638000, -0.197070
  0.640000, -0.210200
  0.642000, -0.219440
  0.644000, -0.226440
  0.646000, -0.238750
  0.648000, -0.251110
  0.650000, -0.259770
  0.652000, -0.265900
  0.654000, -0.270150
  0.656000, -0.269640
  0.658000, -0.267110
  0.660000, -0.248330
  0.662000, -0.230010
  0.664000, -0.209590
  0.666000, -0.185330
  0.668000, -0.162470
  0.670000, -0.144520
  0.672000, -0.121650
  0.674000, -0.115340
  0.676000, -0.107670
  0.678000, -0.103550
  0.680000, -0.099200
  0.682000, -0.094430
  0.684000, -0.090790
  0.686000, -0.085890
  0.688000, -0.082650
  0.690000, -0.077890
  0.692000, -0.075790
  0.694000, -0.073210
  0.696000, -0.072240
  0.698000, -0.072350
  0.700000, -0.077020
  0.702000, -0.088920
  0.704000, -0.094010
  0.706000, -0.101940
  0.708000, -0.103190
  0.710000, -0.100570
  0.712000, -0.099970
  0.714000, -0.090080
  0.716000, -0.067130
  0.718000, -0.045150
  0.720000, -0.013530
  0.722000,  0.019600
  0.724000,  0.053120
  0.726000,  0.086430
  0.728000,  0.109900
  0.730000,  0.127890
  0.732000,  0.134150
  0.734000,  0.142540
  0.736000,  0.142530
  0.738000,  0.135970
  0.740000,  0.118000
  0.742000,  0.097120
  0.744000,  0.074990
  0.746000,  0.058770
  0.748000,  0.039470
  0.750000,  0.033950
  0.752000,  0.023320
  0.754000,  0.016400
  0.756000,  0.020730
  0.758000,  0.031920
  0.760000,  0.048660
  0.762000,  0.073680
  0.764000,  0.102560
  0.766000,  0.135790
  0.768000,  0.166780
  0.770000,  0.198330
  0.772000,  0.225790
  0.774000,  0.245760
  0.776000,  0.270100
  0.778000,  0.290380
  0.780000,  0.299150
  0.782000,  0.311890
  0.784000,  0.324310
  0.786000,  0.333310
  0.788000,  0.345000
  0.790000,  0.360020
  0.792000,  0.375900
  0.794000,  0.388100
  0.796000,  0.408550
  0.798000,  0.425020
  0.800000,  0.450260
  0.802000,  0.471030
  0.804000,  0.495500
  0.806000,  0.518110
  0.808000,  0.534630
  0.810000,  0.551890
  0.812000,  0.571070
  0.814000,  0.589450
  0.816000,  0.607870
  0.818000,  0.625280
  0.820000,  0.636130
  0.822000,  0.649820
  0.824000,  0.660870
  0.826000,  0.671930
  0.828000,  0.662350
  0.830000,  0.661700
  0.832000,  0.659550
  0.834000,  0.660600
  0.836000,  0.658590
  0.838000,  0.658250
  0.840000,  0.659820
  0.842000,  0.653250
  0.844000,  0.646670
  0.846000,  0.641950
  0.848000,  0.629600
  0.850000,  0.615770
  0.852000,  0.594140
  0.854000,  0.577090
  0.856000,  0.562560
  0.858000,  0.544690
  0.860000,  0.530700
  0.862000,  0.523770
  0.864000,  0.521870
  0.866000,  0.528200
  0.868000,  0.534780
  0.870000,  0.537410
  0.872000,  0.542630
  0.874000,  0.551450
  0.876000,  0.556620
  0.878000,  0.557880
  0.880000,  0.549630
  0.882000,  0.546410
  0.884000,  0.540070
  0.886000,  0.527620
  0.888000,  0.516330
  0.890000,  0.502900
  0.892000,  0.483070
  0.894000,  0.458960
  0.896000,  0.434600
  0.898000,  0.407770
  0.900000,  0.385110
  0.902000,  0.360180
  0.904000,  0.345390
  0.906000,  0.328160
  0.908000,  0.306440
  0.910000,  0.283600
  0.912000,  0.264230
  0.914000,  0.249070
  0.916000,  0.227660
  0.918000,  0.205450
  0.920000,  0.182500
  0.922000,  0.160160
  0.924000,  0.139330
  0.926000,  0.114840
  0.928000,  0.093830
  0.930000,  0.079350
  0.932000,  0.069840
  0.934000,  0.060930
  0.936000,  0.055000
  0.938000,  0.050080
  0.940000,  0.047840
  0.942000,  0.044440
  0.944000,  0.037290
  0.946000,  0.028190
  0.948000,  0.019410
  0.950000,  0.002210
  0.952000, -0.013710
  0.954000, -0.030560
  0.956000, -0.050190
  0.958000, -0.066670
  0.960000, -0.084560
  0.962000, -0.098420
  0.964000, -0.117070
  0.966000, -0.131130
  0.968000, -0.139300
  0.970000, -0.150180
  0.972000, -0.155710
  0.974000, -0.162280
  0.976000, -0.170910
  0.978000, -0.176480
  0.980000, -0.179200
  0.982000, -0.183820
  0.984000, -0.189560
  0.986000, -0.190640
  0.988000, -0.191490
  0.990000, -0.198270
  0.992000, -0.204170
  0.994000, -0.210480
  0.996000, -0.213670
  0.998000, -0.219890
  1.000000, -0.227020
