# #Backup of previous HIS
  0.620000,  0.670290
  0.622000,  0.667050
  0.624000,  0.660370
  0.626000,  0.661470
  0.628000,  0.647140
  0.630000,  0.618980
  0.632000,  0.555110
  0.634000,  0.459700
  0.636000,  0.331340
  0.638000,  0.193570
  0.640000,  0.053520
  0.642000, -0.058630
  0.644000, -0.136850
  0.646000, -0.157980
  0.648000, -0.136430
  0.650000, -0.078520
  0.652000, -0.009670
  0.654000,  0.052760
  0.656000,  0.094150
  0.658000,  0.110060
  0.660000,  0.101270
  0.662000,  0.070790
  0.664000,  0.024980
  0.666000, -0.017720
  0.668000, -0.045610
  0.670000, -0.067640
  0.672000, -0.086980
  0.674000, -0.098310
  0.676000, -0.102800
  0.678000, -0.108680
  0.680000, -0.113140
  0.682000, -0.121260
  0.684000, -0.126180
  0.686000, -0.130220
  0.688000, -0.132290
  0.690000, -0.127480
  0.692000, -0.116990
  0.694000, -0.097230
  0.696000, -0.076050
  0.698000, -0.046800
  0.700000, -0.021070
  0.702000,  0.001490
  0.704000,  0.028400
  0.706000,  0.049970
  0.708000,  0.066570
  0.710000,  0.070640
  0.712000,  0.069560
  0.714000,  0.062130
  0.716000,  0.052980
  0.718000,  0.044670
  0.720000,  0.029380
  0.722000,  0.014560
  0.724000,  0.009450
  0.726000,  0.004370
  0.728000,  0.008250
  0.730000,  0.015730
  0.732000,  0.031450
  0.734000,  0.059250
  0.736000,  0.085090
  0.738000,  0.116970
  0.740000,  0.152340
  0.742000,  0.184470
  0.744000,  0.222430
  0.746000,  0.258650
  0.748000,  0.292460
  0.750000,  0.319820
  0.752000,  0.344750
  0.754000,  0.369620
  0.756000,  0.379150
  0.758000,  0.391890
  0.760000,  0.403230
  0.762000,  0.409360
  0.764000,  0.410860
  0.766000,  0.416350
  0.768000,  0.433770
  0.770000,  0.443190
  0.772000,  0.462160
  0.774000,  0.483350
  0.776000,  0.511510
  0.778000,  0.533110
  0.780000,  0.566990
  0.782000,  0.597880
  0.784000,  0.614290
  0.786000,  0.631490
  0.788000,  0.643860
  0.790000,  0.648520
  0.792000,  0.648200
  0.794000,  0.628910
  0.796000,  0.609030
  0.798000,  0.587430
  0.800000,  0.563940
  0.802000,  0.541480
  0.804000,  0.528550
  0.806000,  0.516950
  0.808000,  0.518470
  0.810000,  0.530660
  0.812000,  0.550680
  0.814000,  0.572120
  0.816000,  0.590410
  0.818000,  0.603700
  0.820000,  0.621780
  0.822000,  0.647570
  0.824000,  0.661340
  0.826000,  0.680790
  0.828000,  0.701420
  0.830000,  0.727990
  0.832000,  0.751310
  0.834000,  0.769930
  0.836000,  0.787640
  0.838000,  0.801870
  0.840000,  0.797060
  0.842000,  0.784970
  0.844000,  0.766000
  0.846000,  0.742120
  0.848000,  0.720240
  0.850000,  0.698450
  0.852000,  0.681000
  0.854000,  0.665540
  0.856000,  0.660650
  0.858000,  0.662810
  0.860000,  0.668280
  0.862000,  0.675280
  0.864000,  0.677360
  0.866000,  0.681750
  0.868000,  0.682070
  0.870000,  0.673470
  0.872000,  0.655290
  0.874000,  0.641490
  0.876000,  0.629790
  0.878000,  0.615580
  0.880000,  0.597350
  0.882000,  0.586770
  0.884000,  0.583350
  0.886000,  0.573340
  0.888000,  0.551020
  0.890000,  0.528950
  0.892000,  0.506290
  0.894000,  0.477300
  0.896000,  0.450020
  0.898000,  0.433470
  0.900000,  0.423630
  0.902000,  0.425000
  0.904000,  0.435260
  0.906000,  0.451230
  0.908000,  0.467150
  0.910000,  0.486830
  0.912000,  0.488440
  0.914000,  0.477070
  0.916000,  0.462660
  0.918000,  0.441420
  0.920000,  0.420960
  0.922000,  0.407530
  0.924000,  0.400330
  0.926000,  0.393790
  0.928000,  0.395340
  0.930000,  0.396390
  0.932000,  0.407710
  0.934000,  0.410860
  0.936000,  0.407020
  0.938000,  0.393700
  0.940000,  0.382150
  0.942000,  0.367330
  0.944000,  0.354350
  0.946000,  0.345280
  0.948000,  0.330430
  0.950000,  0.315500
  0.952000,  0.305910
  0.954000,  0.298020
  0.956000,  0.296750
  0.958000,  0.284430
  0.960000,  0.276370
  0.962000,  0.263330
  0.964000,  0.252160
  0.966000,  0.237540
  0.968000,  0.222780
  0.970000,  0.201060
  0.972000,  0.182830
  0.974000,  0.162790
  0.976000,  0.146050
  0.978000,  0.131890
  0.980000,  0.119750
  0.982000,  0.106510
  0.984000,  0.094000
  0.986000,  0.083600
  0.988000,  0.079170
  0.990000,  0.066380
  0.992000,  0.059020
  0.994000,  0.048310
  0.996000,  0.039090
  0.998000,  0.020530
  1.000000,  0.000000
