# z (nm)   (kJ/mol)
  0.877000, -0.730400
  0.879000, -0.716000
  0.881000, -0.701400
  0.883000, -0.686800
  0.885000, -0.672200
  0.887000, -0.657400
  0.889000, -0.642800
  0.891000, -0.628100
  0.893000, -0.613300
  0.895000, -0.598400
  0.897000, -0.583700
  0.899000, -0.569000
  0.901000, -0.554300
  0.903000, -0.539600
  0.905000, -0.525000
  0.907000, -0.510500
  0.909000, -0.496100
  0.911000, -0.481800
  0.913000, -0.467600
  0.915000, -0.453600
  0.917000, -0.439800
  0.919000, -0.426200
  0.921000, -0.412700
  0.923000, -0.399300
  0.925000, -0.386100
  0.927000, -0.373100
  0.929000, -0.360400
  0.931000, -0.348000
  0.933000, -0.335900
  0.935000, -0.324100
  0.937000, -0.312600
  0.939000, -0.301300
  0.941000, -0.290300
  0.943000, -0.279500
  0.945000, -0.269100
  0.947000, -0.259100
  0.949000, -0.249400
  0.951000, -0.239900
  0.953000, -0.230800
  0.955000, -0.222100
  0.957000, -0.213600
  0.959000, -0.205500
  0.961000, -0.197700
  0.963000, -0.190300
  0.965000, -0.183200
  0.967000, -0.176400
  0.969000, -0.169900
  0.971000, -0.163700
  0.973000, -0.157700
  0.975000, -0.152200
  0.977000, -0.147100
  0.979000, -0.142100
  0.981000, -0.137500
  0.983000, -0.133100
  0.985000, -0.128900
  0.987000, -0.125000
  0.989000, -0.121500
  0.991000, -0.118400
  0.993000, -0.115300
  0.995000, -0.112500
  0.997000, -0.109800
  0.999000, -0.107400
  1.001000, -0.105200
  1.003000, -0.103200
  1.005000, -0.101500
  1.007000, -0.099900
  1.009000, -0.098500
  1.011000, -0.097400
  1.013000, -0.096400
  1.015000, -0.095600
  1.017000, -0.094900
  1.019000, -0.094500
  1.021000, -0.094100
  1.023000, -0.093700
  1.025000, -0.093500
  1.027000, -0.093500
  1.029000, -0.093600
  1.031000, -0.093700
  1.033000, -0.093900
  1.035000, -0.094300
  1.037000, -0.094700
  1.039000, -0.095300
  1.041000, -0.096000
  1.043000, -0.096800
  1.045000, -0.097600
  1.047000, -0.098500
  1.049000, -0.099400
  1.051000, -0.100300
  1.053000, -0.101200
  1.055000, -0.102200
  1.057000, -0.103300
  1.059000, -0.104400
  1.061000, -0.105600
  1.063000, -0.106800
  1.065000, -0.108100
  1.067000, -0.109400
  1.069000, -0.110700
  1.071000, -0.111800
  1.073000, -0.112900
  1.075000, -0.113900
  1.077000, -0.115000
  1.079000, -0.116000
  1.081000, -0.116900
  1.083000, -0.117700
  1.085000, -0.118600
  1.087000, -0.119300
  1.089000, -0.119900
  1.091000, -0.120400
  1.093000, -0.120800
  1.095000, -0.121300
  1.097000, -0.121700
  1.099000, -0.122000
  1.101000, -0.122100
  1.103000, -0.122000
  1.105000, -0.122000
  1.107000, -0.121700
  1.109000, -0.121300
  1.111000, -0.120800
  1.113000, -0.120400
  1.115000, -0.120000
  1.117000, -0.119400
  1.119000, -0.118600
  1.121000, -0.117700
  1.123000, -0.116700
  1.125000, -0.115700
  1.127000, -0.114800
  1.129000, -0.113700
  1.131000, -0.112400
  1.133000, -0.111100
  1.135000, -0.109900
  1.137000, -0.108600
  1.139000, -0.107200
  1.141000, -0.105900
  1.143000, -0.104700
  1.145000, -0.103400
  1.147000, -0.102000
  1.149000, -0.100700
  1.151000, -0.099500
  1.153000, -0.098200
  1.155000, -0.096900
  1.157000, -0.095500
  1.159000, -0.094300
  1.161000, -0.093100
  1.163000, -0.092000
  1.165000, -0.091000
  1.167000, -0.089900
  1.169000, -0.088900
  1.171000, -0.087900
  1.173000, -0.087000
  1.175000, -0.086200
  1.177000, -0.085400
  1.179000, -0.084700
  1.181000, -0.084100
  1.183000, -0.083400
  1.185000, -0.082700
  1.187000, -0.082100
  1.189000, -0.081400
  1.191000, -0.080800
  1.193000, -0.080100
  1.195000, -0.079500
  1.197000, -0.078900
  1.199000, -0.078300
  1.201000, -0.077600
  1.203000, -0.077000
  1.205000, -0.076200
  1.207000, -0.075300
  1.209000, -0.074300
  1.211000, -0.073200
  1.213000, -0.072100
  1.215000, -0.070900
  1.217000, -0.069700
  1.219000, -0.068400
  1.221000, -0.067000
  1.223000, -0.065400
  1.225000, -0.063600
  1.227000, -0.061600
  1.229000, -0.059500
  1.231000, -0.057200
  1.233000, -0.054800
  1.235000, -0.052400
  1.237000, -0.049900
  1.239000, -0.047200
  1.241000, -0.044500
  1.243000, -0.041700
  1.245000, -0.038700
  1.247000, -0.035800
  1.249000, -0.032600
  1.251000, -0.029400
  1.253000, -0.026200
  1.255000, -0.023000
  1.257000, -0.019800
  1.259000, -0.016600
  1.261000, -0.013400
  1.263000, -0.010200
  1.265000, -0.007000
  1.267000, -0.003900
  1.269000, -0.000900
  1.271000,  0.002100
  1.273000,  0.004900
  1.275000,  0.007700
  1.277000,  0.010400
  1.279000,  0.012700
  1.281000,  0.015000
  1.283000,  0.017200
  1.285000,  0.019300
  1.287000,  0.021100
  1.289000,  0.022800
  1.291000,  0.024300
  1.293000,  0.025600
  1.295000,  0.026900
  1.297000,  0.028000
  1.299000,  0.028800
  1.301000,  0.029500
  1.303000,  0.030000
  1.305000,  0.030300
  1.307000,  0.030500
  1.309000,  0.030700
  1.311000,  0.030700
  1.313000,  0.030500
  1.315000,  0.030100
  1.317000,  0.029600
  1.319000,  0.028900
  1.321000,  0.028300
  1.323000,  0.027600
  1.325000,  0.026900
  1.327000,  0.026200
  1.329000,  0.025500
  1.331000,  0.024800
  1.333000,  0.024200
  1.335000,  0.023500
  1.337000,  0.022900
  1.339000,  0.022300
  1.341000,  0.021700
  1.343000,  0.021200
  1.345000,  0.020900
  1.347000,  0.020600
  1.349000,  0.020400
  1.351000,  0.020400
  1.353000,  0.020400
  1.355000,  0.020600
  1.357000,  0.021100
  1.359000,  0.021900
  1.361000,  0.022500
  1.363000,  0.023300
  1.365000,  0.024100
  1.367000,  0.025400
  1.369000,  0.026900
  1.371000,  0.028400
  1.373000,  0.030000
  1.375000,  0.031500
  1.377000,  0.032700
  1.379000,  0.033900
  1.381000,  0.035300
  1.383000,  0.036800
  1.385000,  0.038300
  1.387000,  0.039800
  1.389000,  0.041000
  1.391000,  0.042100
  1.393000,  0.043300
  1.395000,  0.044200
  1.397000,  0.044700
  1.399000,  0.044800
