# z (nm)   (kJ/mol)
  0.773000, -0.877900
  0.775000, -0.868700
  0.777000, -0.859500
  0.779000, -0.850400
  0.781000, -0.841600
  0.783000, -0.832900
  0.785000, -0.824500
  0.787000, -0.816200
  0.789000, -0.808000
  0.791000, -0.799800
  0.793000, -0.791700
  0.795000, -0.783900
  0.797000, -0.776200
  0.799000, -0.768300
  0.801000, -0.760600
  0.803000, -0.752800
  0.805000, -0.745200
  0.807000, -0.737600
  0.809000, -0.730100
  0.811000, -0.722500
  0.813000, -0.714900
  0.815000, -0.707300
  0.817000, -0.699900
  0.819000, -0.692400
  0.821000, -0.685000
  0.823000, -0.677700
  0.825000, -0.670200
  0.827000, -0.662800
  0.829000, -0.655300
  0.831000, -0.647900
  0.833000, -0.640500
  0.835000, -0.633300
  0.837000, -0.626000
  0.839000, -0.618800
  0.841000, -0.611600
  0.843000, -0.604500
  0.845000, -0.597300
  0.847000, -0.590200
  0.849000, -0.583200
  0.851000, -0.576300
  0.853000, -0.569500
  0.855000, -0.562800
  0.857000, -0.556100
  0.859000, -0.549600
  0.861000, -0.543100
  0.863000, -0.536800
  0.865000, -0.530600
  0.867000, -0.524500
  0.869000, -0.518600
  0.871000, -0.512700
  0.873000, -0.506900
  0.875000, -0.501200
  0.877000, -0.495600
  0.879000, -0.490300
  0.881000, -0.485100
  0.883000, -0.480100
  0.885000, -0.475100
  0.887000, -0.470200
  0.889000, -0.465400
  0.891000, -0.460800
  0.893000, -0.456300
  0.895000, -0.451800
  0.897000, -0.447500
  0.899000, -0.443400
  0.901000, -0.439300
  0.903000, -0.435400
  0.905000, -0.431600
  0.907000, -0.427800
  0.909000, -0.424100
  0.911000, -0.420600
  0.913000, -0.417000
  0.915000, -0.413500
  0.917000, -0.410000
  0.919000, -0.406500
  0.921000, -0.403100
  0.923000, -0.399700
  0.925000, -0.396400
  0.927000, -0.393000
  0.929000, -0.389600
  0.931000, -0.386200
  0.933000, -0.382800
  0.935000, -0.379500
  0.937000, -0.376100
  0.939000, -0.372700
  0.941000, -0.369300
  0.943000, -0.365800
  0.945000, -0.362300
  0.947000, -0.358800
  0.949000, -0.355300
  0.951000, -0.351800
  0.953000, -0.348300
  0.955000, -0.344600
  0.957000, -0.341000
  0.959000, -0.337300
  0.961000, -0.333600
  0.963000, -0.329800
  0.965000, -0.326000
  0.967000, -0.322200
  0.969000, -0.318300
  0.971000, -0.314400
  0.973000, -0.310600
  0.975000, -0.306700
  0.977000, -0.302800
  0.979000, -0.298900
  0.981000, -0.294900
  0.983000, -0.290900
  0.985000, -0.286900
  0.987000, -0.282900
  0.989000, -0.278900
  0.991000, -0.274900
  0.993000, -0.270900
  0.995000, -0.266900
  0.997000, -0.263000
  0.999000, -0.259100
  1.001000, -0.255200
  1.003000, -0.251300
  1.005000, -0.247500
  1.007000, -0.243700
  1.009000, -0.239900
  1.011000, -0.236000
  1.013000, -0.232200
  1.015000, -0.228500
  1.017000, -0.224900
  1.019000, -0.221400
  1.021000, -0.217800
  1.023000, -0.214300
  1.025000, -0.210800
  1.027000, -0.207400
  1.029000, -0.204100
  1.031000, -0.200800
  1.033000, -0.197600
  1.035000, -0.194300
  1.037000, -0.191200
  1.039000, -0.188100
  1.041000, -0.185100
  1.043000, -0.182100
  1.045000, -0.179100
  1.047000, -0.176300
  1.049000, -0.173500
  1.051000, -0.170700
  1.053000, -0.168000
  1.055000, -0.165300
  1.057000, -0.162800
  1.059000, -0.160200
  1.061000, -0.157700
  1.063000, -0.155300
  1.065000, -0.153100
  1.067000, -0.150800
  1.069000, -0.148500
  1.071000, -0.146400
  1.073000, -0.144400
  1.075000, -0.142400
  1.077000, -0.140500
  1.079000, -0.138600
  1.081000, -0.136800
  1.083000, -0.135000
  1.085000, -0.133300
  1.087000, -0.131700
  1.089000, -0.130200
  1.091000, -0.128700
  1.093000, -0.127300
  1.095000, -0.125900
  1.097000, -0.124600
  1.099000, -0.123400
  1.101000, -0.122200
  1.103000, -0.121000
  1.105000, -0.120000
  1.107000, -0.119100
  1.109000, -0.118200
  1.111000, -0.117300
  1.113000, -0.116500
  1.115000, -0.115800
  1.117000, -0.115100
  1.119000, -0.114200
  1.121000, -0.113500
  1.123000, -0.112800
  1.125000, -0.112200
  1.127000, -0.111500
  1.129000, -0.110800
  1.131000, -0.110000
  1.133000, -0.109200
  1.135000, -0.108400
  1.137000, -0.107600
  1.139000, -0.106700
  1.141000, -0.105700
  1.143000, -0.104700
  1.145000, -0.103600
  1.147000, -0.102400
  1.149000, -0.101200
  1.151000, -0.099800
  1.153000, -0.098400
  1.155000, -0.096900
  1.157000, -0.095300
  1.159000, -0.093600
  1.161000, -0.091600
  1.163000, -0.089600
  1.165000, -0.087500
  1.167000, -0.085200
  1.169000, -0.082800
  1.171000, -0.080300
  1.173000, -0.077600
  1.175000, -0.074900
  1.177000, -0.072100
  1.179000, -0.069100
  1.181000, -0.066200
  1.183000, -0.063100
  1.185000, -0.059900
  1.187000, -0.056600
  1.189000, -0.053200
  1.191000, -0.049800
  1.193000, -0.046500
  1.195000, -0.043100
  1.197000, -0.039700
  1.199000, -0.036300
  1.201000, -0.032800
  1.203000, -0.029400
  1.205000, -0.026000
  1.207000, -0.022800
  1.209000, -0.019500
  1.211000, -0.016200
  1.213000, -0.013100
  1.215000, -0.010100
  1.217000, -0.007300
  1.219000, -0.004500
  1.221000, -0.001900
  1.223000,  0.000500
  1.225000,  0.002700
  1.227000,  0.004900
  1.229000,  0.006800
  1.231000,  0.008600
  1.233000,  0.010200
  1.235000,  0.011600
  1.237000,  0.012800
  1.239000,  0.013900
  1.241000,  0.014800
  1.243000,  0.015500
  1.245000,  0.016100
  1.247000,  0.016400
  1.249000,  0.016500
  1.251000,  0.016500
  1.253000,  0.016200
  1.255000,  0.015700
  1.257000,  0.015100
  1.259000,  0.014300
  1.261000,  0.013300
  1.263000,  0.012300
  1.265000,  0.011300
  1.267000,  0.010000
  1.269000,  0.008600
  1.271000,  0.007000
  1.273000,  0.005400
  1.275000,  0.003800
  1.277000,  0.001900
  1.279000,  0.000100
  1.281000, -0.001700
  1.283000, -0.003500
  1.285000, -0.005400
  1.287000, -0.007300
  1.289000, -0.009200
  1.291000, -0.011100
  1.293000, -0.012900
  1.295000, -0.014800
  1.297000, -0.016700
  1.299000, -0.018400
  1.301000, -0.020100
  1.303000, -0.021600
  1.305000, -0.023000
  1.307000, -0.024400
  1.309000, -0.025600
  1.311000, -0.026600
  1.313000, -0.027500
  1.315000, -0.028400
  1.317000, -0.029200
  1.319000, -0.029800
  1.321000, -0.030200
  1.323000, -0.030400
  1.325000, -0.030600
  1.327000, -0.030400
  1.329000, -0.030100
  1.331000, -0.029600
  1.333000, -0.028900
  1.335000, -0.028100
  1.337000, -0.027000
  1.339000, -0.025700
  1.341000, -0.024400
  1.343000, -0.022800
  1.345000, -0.020900
  1.347000, -0.018900
  1.349000, -0.016700
  1.351000, -0.014400
  1.353000, -0.011900
  1.355000, -0.009200
  1.357000, -0.006300
  1.359000, -0.003300
  1.361000, -0.000100
  1.363000,  0.003200
  1.365000,  0.006800
  1.367000,  0.010500
  1.369000,  0.014200
  1.371000,  0.018000
  1.373000,  0.021900
  1.375000,  0.025900
  1.377000,  0.030000
  1.379000,  0.034200
  1.381000,  0.038500
  1.383000,  0.043000
  1.385000,  0.047400
  1.387000,  0.051600
  1.389000,  0.055600
  1.391000,  0.059300
  1.393000,  0.063100
  1.395000,  0.066600
  1.397000,  0.069800
  1.399000,  0.072500
