  0.376535,-30.898200
  0.376991,-30.787000
  0.377448,-30.666400
  0.377904,-30.532500
  0.378360,-30.393300
  0.378816,-30.247600
  0.379272,-30.093600
  0.379728,-29.939200
  0.380184,-29.792600
  0.380640,-29.652900
  0.381097,-29.518400
  0.381553,-29.397700
  0.382009,-29.283500
  0.382465,-29.193900
  0.382921,-29.112000
  0.383377,-29.032400
  0.383833,-28.955500
  0.384289,-28.873900
  0.384746,-28.789400
  0.385202,-28.711000
  0.385658,-28.619500
  0.386114,-28.534300
  0.386570,-28.456900
  0.387026,-28.381800
  0.387482,-28.306400
  0.387939,-28.239900
  0.388395,-28.184200
  0.388851,-28.137400
  0.389307,-28.095300
  0.389763,-28.051300
  0.390219,-28.006800
  0.390675,-27.954200
  0.391131,-27.903000
  0.391588,-27.844300
  0.392044,-27.779900
  0.392500,-27.718600
  0.392956,-27.638100
  0.393412,-27.568900
  0.393868,-27.500000
  0.394324,-27.437200
  0.394780,-27.386400
  0.395237,-27.327000
  0.395693,-27.283700
  0.396149,-27.244600
  0.396605,-27.200700
  0.397061,-27.157200
  0.397517,-27.096800
  0.397973,-27.027300
  0.398430,-26.938900
  0.398886,-26.826900
  0.399342,-26.707000
  0.399798,-26.567600
  0.400254,-26.424900
  0.400710,-26.275300
  0.401166,-26.146900
  0.401622,-26.037500
  0.402079,-25.966800
  0.402535,-25.934400
  0.402991,-25.947900
  0.403447,-26.010700
  0.403903,-26.100800
  0.404359,-26.192700
  0.404815,-26.262400
  0.405271,-26.278500
  0.405728,-26.216000
  0.406184,-26.078700
  0.406640,-25.887600
  0.407096,-25.656500
  0.407552,-25.430300
  0.408008,-25.224700
  0.408464,-25.073800
  0.408921,-24.984400
  0.409377,-24.947100
  0.409833,-24.956300
  0.410289,-24.999600
  0.410745,-25.050700
  0.411201,-25.103500
  0.411657,-25.124800
  0.412113,-25.122400
  0.412570,-25.086700
  0.413026,-25.029200
  0.413482,-24.950900
  0.413938,-24.854100
  0.414394,-24.745300
  0.414850,-24.627200
  0.415306,-24.517500
  0.415762,-24.407900
  0.416219,-24.301400
  0.416675,-24.195800
  0.417131,-24.098800
  0.417587,-24.003100
  0.418043,-23.905100
  0.418499,-23.821100
  0.418955,-23.743600
  0.419412,-23.667600
  0.419868,-23.591300
  0.420324,-23.529000
  0.420780,-23.462500
  0.421236,-23.406900
  0.421692,-23.352100
  0.422148,-23.303100
  0.422604,-23.249500
  0.423061,-23.201900
  0.423517,-23.143400
  0.423973,-23.080700
  0.424429,-23.019500
  0.424885,-22.952800
  0.425341,-22.876300
  0.425797,-22.787500
  0.426253,-22.686500
  0.426710,-22.584400
  0.427166,-22.475400
  0.427622,-22.365700
  0.428078,-22.258200
  0.428534,-22.154700
  0.428990,-22.063800
  0.429446,-21.985800
  0.429903,-21.921900
  0.430359,-21.875700
  0.430815,-21.837900
  0.431271,-21.802400
  0.431727,-21.764800
  0.432183,-21.726500
  0.432639,-21.676400
  0.433095,-21.611600
  0.433552,-21.535100
  0.434008,-21.455500
  0.434464,-21.370400
  0.434920,-21.275300
  0.435376,-21.181700
  0.435832,-21.090400
  0.436288,-21.006500
  0.436744,-20.938800
  0.437201,-20.876700
  0.437657,-20.821500
  0.438113,-20.772000
  0.438569,-20.720500
  0.439025,-20.669500
  0.439481,-20.615200
  0.439937,-20.548300
  0.440394,-20.461000
  0.440850,-20.376500
  0.441306,-20.292200
  0.441762,-20.215700
  0.442218,-20.144800
  0.442674,-20.082900
  0.443130,-20.026200
  0.443586,-19.981900
  0.444043,-19.949700
  0.444499,-19.921000
  0.444955,-19.902500
  0.445411,-19.878700
  0.445867,-19.844800
  0.446323,-19.807700
  0.446779,-19.747700
  0.447235,-19.673300
  0.447692,-19.581800
  0.448148,-19.473600
  0.448604,-19.345100
  0.449060,-19.202500
  0.449516,-19.054600
  0.449972,-18.919500
  0.450428,-18.773600
  0.450885,-18.639700
  0.451341,-18.527300
  0.451797,-18.425200
  0.452253,-18.351700
  0.452709,-18.295600
  0.453165,-18.264000
  0.453621,-18.251900
  0.454077,-18.257400
  0.454534,-18.274200
  0.454990,-18.289100
  0.455446,-18.297000
  0.455902,-18.294100
  0.456358,-18.267800
  0.456814,-18.216000
  0.457270,-18.144000
  0.457726,-18.041200
  0.458183,-17.920500
  0.458639,-17.785100
  0.459095,-17.647700
  0.459551,-17.506300
  0.460007,-17.372800
  0.460463,-17.246600
  0.460919,-17.135000
  0.461375,-17.042700
  0.461832,-16.960000
  0.462288,-16.898000
  0.462744,-16.848500
  0.463200,-16.808800
  0.463656,-16.776100
  0.464112,-16.739300
  0.464568,-16.700800
  0.465025,-16.666800
  0.465481,-16.619300
  0.465937,-16.559200
  0.466393,-16.485800
  0.466849,-16.399200
  0.467305,-16.304200
  0.467761,-16.195100
  0.468217,-16.073600
  0.468674,-15.941700
  0.469130,-15.806500
  0.469586,-15.682000
  0.470042,-15.568200
  0.470498,-15.471900
  0.470954,-15.394300
  0.471410,-15.340800
  0.471866,-15.305300
  0.472323,-15.289600
  0.472779,-15.278100
  0.473235,-15.266900
  0.473691,-15.265900
  0.474147,-15.242500
  0.474603,-15.201300
  0.475059,-15.147700
  0.475516,-15.073100
  0.475972,-14.981700
  0.476428,-14.874700
  0.476884,-14.765400
  0.477340,-14.639800
  0.477796,-14.509900
  0.478252,-14.386900
  0.478708,-14.273800
  0.479165,-14.168800
  0.479621,-14.084900
  0.480077,-14.015100
  0.480533,-13.961500
  0.480989,-13.917800
  0.481445,-13.884300
  0.481901,-13.856700
  0.482357,-13.822400
  0.482814,-13.782600
  0.483270,-13.745200
  0.483726,-13.693000
  0.484182,-13.640300
  0.484638,-13.581400
  0.485094,-13.509800
  0.485550,-13.427400
  0.486007,-13.345400
  0.486463,-13.258500
  0.486919,-13.169000
  0.487375,-13.083800
  0.487831,-13.003300
  0.488287,-12.927000
  0.488743,-12.866300
  0.489199,-12.809700
  0.489656,-12.760000
  0.490112,-12.725100
  0.490568,-12.695800
  0.491024,-12.673500
  0.491480,-12.647800
  0.491936,-12.630300
  0.492392,-12.612000
  0.492848,-12.585500
  0.493305,-12.561200
  0.493761,-12.529300
  0.494217,-12.498300
  0.494673,-12.464400
  0.495129,-12.428300
  0.495585,-12.394300
  0.496041,-12.359900
  0.496498,-12.326800
  0.496954,-12.305100
  0.497410,-12.287400
  0.497866,-12.281900
  0.498322,-12.279500
  0.498778,-12.281400
  0.499234,-12.287000
  0.499690,-12.295500
  0.500147,-12.309800
  0.500603,-12.324500
  0.501059,-12.333400
  0.501515,-12.334500
  0.501971,-12.327300
  0.502427,-12.309400
  0.502883,-12.291900
  0.503339,-12.272300
  0.503796,-12.248200
  0.504252,-12.218100
  0.504708,-12.193700
  0.505164,-12.184100
  0.505620,-12.184400
  0.506076,-12.193000
  0.506532,-12.222000
  0.506989,-12.263700
  0.507445,-12.315900
  0.507901,-12.380200
  0.508357,-12.449900
  0.508813,-12.532400
  0.509269,-12.612300
  0.509725,-12.688400
  0.510181,-12.751500
  0.510638,-12.804300
  0.511094,-12.842400
  0.511550,-12.876600
  0.512006,-12.897900
  0.512462,-12.900900
  0.512918,-12.897200
  0.513374,-12.889600
  0.513830,-12.870300
  0.514287,-12.850900
  0.514743,-12.830400
  0.515199,-12.817300
  0.515655,-12.809600
  0.516111,-12.816200
  0.516567,-12.835900
  0.517023,-12.861700
  0.517480,-12.900400
  0.517936,-12.946600
  0.518392,-13.007700
  0.518848,-13.078600
  0.519304,-13.142200
  0.519760,-13.202000
  0.520216,-13.256000
  0.520672,-13.308300
  0.521129,-13.351700
  0.521585,-13.389500
  0.522041,-13.412100
  0.522497,-13.421100
  0.522953,-13.421200
  0.523409,-13.415300
  0.523865,-13.398600
  0.524321,-13.370700
  0.524778,-13.335800
  0.525234,-13.299900
  0.525690,-13.271200
  0.526146,-13.234000
  0.526602,-13.206800
  0.527058,-13.184800
  0.527514,-13.175000
  0.527971,-13.178800
  0.528427,-13.180900
  0.528883,-13.190400
  0.529339,-13.203900
  0.529795,-13.217200
  0.530251,-13.230600
  0.530707,-13.233300
  0.531163,-13.233600
  0.531620,-13.221100
  0.532076,-13.203000
  0.532532,-13.164200
  0.532988,-13.121000
  0.533444,-13.064400
  0.533900,-13.017000
  0.534356,-12.959400
  0.534812,-12.906100
  0.535269,-12.857900
  0.535725,-12.813000
  0.536181,-12.778000
  0.536637,-12.745500
  0.537093,-12.718700
  0.537549,-12.696800
  0.538005,-12.674600
  0.538462,-12.657400
  0.538918,-12.633000
  0.539374,-12.594500
  0.539830,-12.550600
  0.540286,-12.489300
  0.540742,-12.421600
  0.541198,-12.350100
  0.541654,-12.265900
  0.542111,-12.175100
  0.542567,-12.079900
  0.543023,-11.981400
  0.543479,-11.879900
  0.543935,-11.782500
  0.544391,-11.687000
  0.544847,-11.601400
  0.545303,-11.529200
  0.545760,-11.457800
  0.546216,-11.401600
  0.546672,-11.350700
  0.547128,-11.306100
  0.547584,-11.266700
  0.548040,-11.226900
  0.548496,-11.193900
  0.548953,-11.156900
  0.549409,-11.110400
  0.549865,-11.063600
  0.550321,-11.009500
  0.550777,-10.945000
  0.551233,-10.864300
  0.551689,-10.776400
  0.552145,-10.679100
  0.552602,-10.566700
  0.553058,-10.447300
  0.553514,-10.322300
  0.553970,-10.192700
  0.554426,-10.064600
  0.554882, -9.940950
  0.555338, -9.826070
  0.555794, -9.726060
  0.556251, -9.629590
  0.556707, -9.552460
  0.557163, -9.488910
  0.557619, -9.440160
  0.558075, -9.399850
  0.558531, -9.373580
  0.558987, -9.359260
  0.559443, -9.345880
  0.559900, -9.337950
  0.560356, -9.323670
  0.560812, -9.307210
  0.561268, -9.287790
  0.561724, -9.254550
  0.562180, -9.214920
  0.562636, -9.160710
  0.563093, -9.086970
  0.563549, -9.003060
  0.564005, -8.908060
  0.564461, -8.804730
  0.564917, -8.691140
  0.565373, -8.574690
  0.565829, -8.461380
  0.566285, -8.356650
  0.566742, -8.261550
  0.567198, -8.189270
  0.567654, -8.131470
  0.568110, -8.085970
  0.568566, -8.056130
  0.569022, -8.036190
  0.569478, -8.020200
  0.569934, -8.003220
  0.570391, -7.981980
  0.570847, -7.957760
  0.571303, -7.921310
  0.571759, -7.879680
  0.572215, -7.833020
  0.572671, -7.775780
  0.573127, -7.722030
  0.573584, -7.673850
  0.574040, -7.620950
  0.574496, -7.578530
  0.574952, -7.541170
  0.575408, -7.516210
  0.575864, -7.503260
  0.576320, -7.486760
  0.576776, -7.480690
  0.577233, -7.471170
  0.577689, -7.467480
  0.578145, -7.461450
  0.578601, -7.449020
  0.579057, -7.436830
  0.579513, -7.420030
  0.579969, -7.385760
  0.580425, -7.351620
  0.580882, -7.315770
  0.581338, -7.270700
  0.581794, -7.221240
  0.582250, -7.160680
  0.582706, -7.105220
  0.583162, -7.049910
  0.583618, -6.999260
  0.584075, -6.944360
  0.584531, -6.896100
  0.584987, -6.853590
  0.585443, -6.809550
  0.585899, -6.775960
  0.586355, -6.739550
  0.586811, -6.711430
  0.587267, -6.687100
  0.587724, -6.669240
  0.588180, -6.648980
  0.588636, -6.634990
  0.589092, -6.635640
  0.589548, -6.639130
  0.590004, -6.644880
  0.590460, -6.654290
  0.590916, -6.663010
  0.591373, -6.667320
  0.591829, -6.676940
  0.592285, -6.674000
  0.592741, -6.663110
  0.593197, -6.636010
  0.593653, -6.603760
  0.594109, -6.558370
  0.594566, -6.495650
  0.595022, -6.420190
  0.595478, -6.340020
  0.595934, -6.267600
  0.596390, -6.192110
  0.596846, -6.131490
  0.597302, -6.088920
  0.597758, -6.055570
  0.598215, -6.042820
  0.598671, -6.034600
  0.599127, -6.033520
  0.599583, -6.046920
  0.600039, -6.058890
  0.600495, -6.076520
  0.600951, -6.089920
  0.601407, -6.093990
  0.601864, -6.100640
  0.602320, -6.101650
  0.602776, -6.088900
  0.603232, -6.087540
  0.603688, -6.096090
  0.604144, -6.112140
  0.604600, -6.135140
  0.605057, -6.150970
  0.605513, -6.176730
  0.605969, -6.190640
  0.606425, -6.193550
  0.606881, -6.179030
  0.607337, -6.148640
  0.607793, -6.095730
  0.608249, -6.022620
  0.608706, -5.937810
  0.609162, -5.853560
  0.609618, -5.774240
  0.610074, -5.716290
  0.610530, -5.682430
  0.610986, -5.677150
  0.611442, -5.695440
  0.611898, -5.734890
  0.612355, -5.794890
  0.612811, -5.861710
  0.613267, -5.926610
  0.613723, -5.987690
  0.614179, -6.019810
  0.614635, -6.044390
  0.615091, -6.041140
  0.615548, -6.014180
  0.616004, -5.975860
  0.616460, -5.919240
  0.616916, -5.865370
  0.617372, -5.808070
  0.617828, -5.747300
  0.618284, -5.697550
  0.618740, -5.663300
  0.619197, -5.641850
  0.619653, -5.627120
  0.620109, -5.627460
  0.620565, -5.633040
  0.621021, -5.650460
  0.621477, -5.663560
  0.621933, -5.671380
  0.622389, -5.673170
  0.622846, -5.666990
  0.623302, -5.648020
  0.623758, -5.616270
  0.624214, -5.569240
  0.624670, -5.517210
  0.625126, -5.454370
  0.625582, -5.394200
  0.626039, -5.333860
  0.626495, -5.272370
  0.626951, -5.216510
  0.627407, -5.176650
  0.627863, -5.150550
  0.628319, -5.139340
  0.628775, -5.143120
  0.629231, -5.163470
  0.629688, -5.197500
  0.630144, -5.248330
  0.630600, -5.299360
  0.631056, -5.358930
  0.631512, -5.418590
  0.631968, -5.461820
  0.632424, -5.496610
  0.632880, -5.511160
  0.633337, -5.504870
  0.633793, -5.475500
  0.634249, -5.420230
  0.634705, -5.345750
  0.635161, -5.261650
  0.635617, -5.170620
  0.636073, -5.086510
  0.636530, -5.012810
  0.636986, -4.948210
  0.637442, -4.893920
  0.637898, -4.853320
  0.638354, -4.832820
  0.638810, -4.820930
  0.639266, -4.824190
  0.639722, -4.830650
  0.640179, -4.845120
  0.640635, -4.858960
  0.641091, -4.885620
  0.641547, -4.910490
  0.642003, -4.931740
  0.642459, -4.948900
  0.642915, -4.962490
  0.643371, -4.976160
  0.643828, -4.996360
  0.644284, -5.011480
  0.644740, -5.018460
  0.645196, -5.023020
  0.645652, -5.027470
  0.646108, -5.028220
  0.646564, -5.024510
  0.647021, -5.024320
  0.647477, -5.018160
  0.647933, -5.004660
  0.648389, -4.985850
  0.648845, -4.965070
  0.649301, -4.933840
  0.649757, -4.900670
  0.650213, -4.868710
  0.650670, -4.827040
  0.651126, -4.793850
  0.651582, -4.764900
  0.652038, -4.736340
  0.652494, -4.710860
  0.652950, -4.703120
  0.653406, -4.694960
  0.653862, -4.698630
  0.654319, -4.703050
  0.654775, -4.721140
  0.655231, -4.737160
  0.655687, -4.749610
  0.656143, -4.769800
  0.656599, -4.781960
  0.657055, -4.789900
  0.657511, -4.793540
  0.657968, -4.791420
  0.658424, -4.782290
  0.658880, -4.771690
  0.659336, -4.760040
  0.659792, -4.740770
  0.660248, -4.723460
  0.660704, -4.696770
  0.661161, -4.668060
  0.661617, -4.635160
  0.662073, -4.605800
  0.662529, -4.577330
  0.662985, -4.556190
  0.663441, -4.543200
  0.663897, -4.535520
  0.664353, -4.535150
  0.664810, -4.538760
  0.665266, -4.550550
  0.665722, -4.562540
  0.666178, -4.572270
  0.666634, -4.587550
  0.667090, -4.600050
  0.667546, -4.610420
  0.668002, -4.612140
  0.668459, -4.619950
  0.668915, -4.628610
  0.669371, -4.623040
  0.669827, -4.622350
  0.670283, -4.613960
  0.670739, -4.604560
  0.671195, -4.591470
  0.671652, -4.573820
  0.672108, -4.555210
  0.672564, -4.535120
  0.673020, -4.515970
  0.673476, -4.493060
  0.673932, -4.474280
  0.674388, -4.453370
  0.674844, -4.433250
  0.675301, -4.414860
  0.675757, -4.398700
  0.676213, -4.390640
  0.676669, -4.385230
  0.677125, -4.381750
  0.677581, -4.373620
  0.678037, -4.360260
  0.678493, -4.348900
  0.678950, -4.327550
  0.679406, -4.302970
  0.679862, -4.273770
  0.680318, -4.236750
  0.680774, -4.191820
  0.681230, -4.152170
  0.681686, -4.108080
  0.682143, -4.063690
  0.682599, -4.035530
  0.683055, -4.007490
  0.683511, -3.988310
  0.683967, -3.984260
  0.684423, -3.991400
  0.684879, -4.006600
  0.685335, -4.030250
  0.685792, -4.053040
  0.686248, -4.078890
  0.686704, -4.105240
  0.687160, -4.126880
  0.687616, -4.138000
  0.688072, -4.143120
  0.688528, -4.132630
  0.688984, -4.109420
  0.689441, -4.093060
  0.689897, -4.063810
  0.690353, -4.029760
  0.690809, -4.000110
  0.691265, -3.968390
  0.691721, -3.935060
  0.692177, -3.910370
  0.692634, -3.887600
  0.693090, -3.866230
  0.693546, -3.848880
  0.694002, -3.834190
  0.694458, -3.821000
  0.694914, -3.811120
  0.695370, -3.803920
  0.695826, -3.802510
  0.696283, -3.802300
  0.696739, -3.804120
  0.697195, -3.808250
  0.697651, -3.813360
  0.698107, -3.819150
  0.698563, -3.832250
  0.699019, -3.843120
  0.699475, -3.849380
  0.699932, -3.854880
  0.700388, -3.859980
  0.700844, -3.851940
  0.701300, -3.837160
  0.701756, -3.815190
  0.702212, -3.782520
  0.702668, -3.740270
  0.703125, -3.687340
