0.412, 9.638532319
0.414, 9.542498769
0.416, 9.415316469
0.418, 9.250980169
0.42, 9.085663419
0.422, 8.919653219
0.424, 8.740910219
0.426, 8.545726369
0.428, 8.323268969
0.43, 8.094135869
0.432, 7.870222169
0.434, 7.670095119
0.436, 7.465638069
0.438, 7.239315419
0.44, 6.971356719
0.442, 6.635123619
0.444, 6.223641169
0.446, 5.781180619
0.448, 5.325264719
0.45, 4.901958619
0.452, 4.519036019
0.454, 4.168764619
0.456, 3.839536669
0.458, 3.500541269
0.46, 3.137822069
0.462, 2.769249469
0.464, 2.382078069
0.466, 1.993986519
0.468, 1.627359169
0.47, 1.272975969
0.472, 0.959504369
0.474, 0.679239619
0.476, 0.434394619
0.478, 0.214822319
0.48, 0.014208519
0.482, -0.179714781
0.484, -0.375308181
0.486, -0.580532981
0.488, -0.789412581
0.49, -0.994950831
0.492, -1.184152131
0.494, -1.347524181
0.496, -1.473798931
0.498, -1.569259231
0.5, -1.645297031
0.502, -1.709646131
0.504, -1.764391231
0.506, -1.805431731
0.508, -1.820714781
0.51, -1.817981931
0.512, -1.803377881
0.514, -1.792818681
0.516, -1.813993931
0.518, -1.869509581
0.52, -1.962204181
0.522, -2.069389731
0.524, -2.173279481
0.526, -2.253432381
0.528, -2.278363531
0.53, -2.242138381
0.532, -2.141222381
0.534, -2.009848881
0.536, -1.867787481
0.538, -1.741822931
0.54, -1.657676031
0.542, -1.620371281
0.544, -1.633495281
0.546, -1.672945981
0.548, -1.722678931
0.55, -1.761858681
0.552, -1.771332931
0.554, -1.735960331
0.556, -1.657310431
0.558, -1.529715231
0.56, -1.380537281
0.562, -1.224769731
0.564, -1.077700381
0.566, -0.949778781
0.568, -0.854223031
0.57, -0.798683331
0.572, -0.776725831
0.574, -0.778849981
0.576, -0.779455631
0.578, -0.779951381
0.58, -0.766593681
0.582, -0.746997231
0.584, -0.730159581
0.586, -0.712470331
0.588, -0.697341131
0.59, -0.685808681
0.592, -0.681203931
0.594, -0.681477181
0.596, -0.687154131
0.598, -0.699212431
0.6, -0.714969281
0.602, -0.742390781
0.604, -0.769868081
0.606, -0.806954531
0.608, -0.842780981
0.61, -0.879571681
0.612, -0.920272731
0.614, -0.958471731
0.616, -0.999410531
0.618, -1.041530531
0.62, -1.081700131
0.622, -1.124411981
0.624, -1.161577381
0.626, -1.185499481
0.628, -1.207805531
0.63, -1.215811031
0.632, -1.223499331
0.634, -1.238779531
0.636, -1.261544231
0.638, -1.291298181
0.64, -1.330976081
0.642, -1.373501731
0.644, -1.415298331
0.646, -1.451843931
0.648, -1.489575181
0.65, -1.521220181
0.652, -1.542625431
0.654, -1.564850431
0.656, -1.579401381
0.658, -1.590411731
0.66, -1.594931131
0.662, -1.603616431
0.664, -1.607855731
0.666, -1.608324381
0.668, -1.598953631
0.67, -1.591251631
0.672, -1.583915781
0.674, -1.583106881
0.676, -1.578337631
0.678, -1.573137481
0.68, -1.576761331
0.682, -1.580307881
0.684, -1.580107131
0.686, -1.574628731
0.688, -1.559274681
0.69, -1.543394131
0.692, -1.520593681
0.694, -1.488185731
0.696, -1.460451131
0.698, -1.432590531
0.7, -1.399354831
0.702, -1.368746881
0.704, -1.340670831
0.706, -1.315089781
0.708, -1.289291631
0.71, -1.261263031
0.712, -1.233097731
0.714, -1.195286581
0.716, -1.156225831
0.718, -1.118730481
0.72, -1.076844131
0.722, -1.035270931
0.724, -0.997168081
0.726, -0.961544881
0.728, -0.926105281
0.73, -0.891192931
0.732, -0.863371131
0.734, -0.835011081
0.736, -0.819335181
0.738, -0.795419131
0.74, -0.772849081
0.742, -0.749725931
0.744, -0.717413131
0.746, -0.680411381
0.748, -0.634385381
0.75, -0.587023581
0.752, -0.545061381
0.754, -0.506517331
0.756, -0.480352531
0.758, -0.462057481
0.76, -0.451144331
0.762, -0.441585981
0.764, -0.424204881
0.766, -0.422868731
0.768, -0.406910181
0.77, -0.384955981
0.772, -0.360488631
0.774, -0.325766981
0.776, -0.287788531
0.778, -0.253745781
0.78, -0.229383981
0.782, -0.206220631
0.784, -0.198246831
0.786, -0.194477281
0.788, -0.189965181
0.79, -0.176736781
0.792, -0.166380281
0.794, -0.151710731
0.796, -0.133123381
0.798, -0.109963781
0.8, -0.080836131
0.802, -0.058188431
0.804, -0.034412331
0.806, -0.023041531
0.808, -0.010956881
0.81, -0.006595781
0.812, -0.005346781
0.814, -0.007240331
0.816, -0.001418681
0.818, 0.003851769
0.82, 0.013281569
0.822, 0.025553969
0.824, 0.040602669
0.826, 0.056537869
0.828, 0.074631869
0.83, 0.086683169
0.832, 0.097248169
0.834, 0.100795519
0.836, 0.095631119
0.838, 0.092786369
0.84, 0.086949869
0.842, 0.083151819
0.844, 0.079371569
0.846, 0.083281219
0.848, 0.091061069
0.85, 0.101742019
0.852, 0.116217019
0.854, 0.133000169
0.856, 0.136689469
0.858, 0.133333319
0.86, 0.129606819
0.862, 0.115062119
0.864, 0.102228119
0.866, 0.079867219
0.868, 0.059738119
0.87, 0.041189669
0.872, 0.030269119
0.874, 0.025338719
0.876, 0.025029169
0.878, 0.030061419
0.88, 0.032588119
0.882, 0.039350069
0.884, 0.040676369
0.886, 0.043465969
0.888, 0.038347269
0.89, 0.035952869
0.892, 0.028182319
0.894, 0.021898469
0.896, 0.010223319
0.898, -0.000522431
0.9, -0.013085981
0.902, -0.022712181
0.904, -0.036738931
0.906, -0.051312781
0.908, -0.067989781
0.91, -0.087706831
0.912, -0.100294781
0.914, -0.112277831
0.916, -0.123883581
0.918, -0.128459781
0.92, -0.136952781
0.922, -0.138194331
0.924, -0.137037281
0.926, -0.140430681
0.928, -0.143505031
0.93, -0.151007581
0.932, -0.156808481
0.934, -0.165540331
0.936, -0.181702581
0.938, -0.194399981
0.94, -0.205243081
0.942, -0.215905381
0.944, -0.226055031
0.946, -0.232881731
0.948, -0.237787831
0.95, -0.238637231
0.952, -0.236417831
0.954, -0.230753931
0.956, -0.221446781
0.958, -0.210672131
0.96, -0.196626131
0.962, -0.180723181
0.964, -0.162742831
0.966, -0.150420331
0.968, -0.137180281
0.97, -0.139335181
0.972, -0.142572031
0.974, -0.158396981
0.976, -0.176513281
0.978, -0.200716531
0.98, -0.227008731
0.982, -0.251804581
0.984, -0.267569831
0.986, -0.274396531
0.988, -0.289490981
0.99, -0.294683431
0.992, -0.291065981
0.994, -0.282200031
0.996, -0.267204081
0.998, -0.240102431
1, -0.207129281
1.002, -0.166385481
1.004, -0.131471231
1.006, -0.110016181
1.008, -0.099467381
1.01, -0.098320481
1.012, -0.111117931
1.014, -0.131252031
1.016, -0.155200681
1.018, -0.173947981
1.02, -0.189065181
1.022, -0.196082131
1.024, -0.188731931
1.026, -0.171702181
1.028, -0.146306231
1.03, -0.116265531
1.032, -0.080760431
1.034, -0.052025631
1.036, -0.032435181
1.038, -0.014422931
1.04, -0.012028781
1.042, -0.014214881
1.044, -0.009372781
1.046, 0.001744819
1.048, 0.014227969
1.05, 0.028222469
1.052, 0.052145819
1.054, 0.081185069
1.056, 0.102678019
1.058, 0.119636519
1.06, 0.129735669
1.062, 0.137096269
1.064, 0.136909169
1.066, 0.125636169
1.068, 0.107843219
1.07, 0.084304669
1.072, 0.070140219
1.074, 0.047980669
1.076, 0.032177669
1.078, 0.026653619
1.08, 0.025662769
1.082, 0.036911719
1.084, 0.060066619
1.086, 0.088579269
1.088, 0.122773719
1.09, 0.160195419
1.092, 0.184212269
1.094, 0.201011969
1.096, 0.209317569
1.098, 0.209345369
1.1, 0.199866469
1.102, 0.183348269
1.104, 0.165321619
1.106, 0.143056319
1.108, 0.125122619
1.11, 0.101961969
1.112, 0.086715619
1.114, 0.077689669
1.116, 0.078789169
1.118, 0.084878919
1.12, 0.093620169
1.122, 0.109635869
1.124, 0.124025269
1.126, 0.147284419
1.128, 0.165245769
1.13, 0.184809719
1.132, 0.200133569
1.134, 0.211986019
1.136, 0.227634969
1.138, 0.241810369
1.14, 0.249730719
1.142, 0.245893369
1.144, 0.239970769
1.146, 0.229478519
1.148, 0.217875919
1.15, 0.203286869
1.152, 0.184708119
1.154, 0.169939769
1.156, 0.155228219
1.158, 0.143431119
1.16, 0.132411969
1.162, 0.124348169
1.164, 0.119075319
1.166, 0.119254419
1.168, 0.123379869
1.17, 0.127207719
1.172, 0.139611069
1.174, 0.155211919
1.176, 0.172652919
1.178, 0.193816169
1.18, 0.215425169
1.182, 0.238612169
1.184, 0.258163619
1.186, 0.267050269
1.188, 0.264398919
1.19, 0.254798569
1.192, 0.241513219
1.194, 0.220720319
1.196, 0.193945019
1.198, 0.170425669
1.2, 0.150334969
