0.67, 0.029662887
0.672, -0.011239713
0.674, -0.069285763
0.676, -0.142535513
0.678, -0.216361363
0.68, -0.282621613
0.682, -0.322771463
0.684, -0.331202713
0.686, -0.303636113
0.688, -0.244978363
0.69, -0.163557863
0.692, -0.079010063
0.694, -0.000322463
0.696, 0.066593287
0.698, 0.106930137
0.7, 0.117368937
0.702, 0.107882787
0.704, 0.080167537
0.706, 0.038346037
0.708, -0.004778913
0.71, -0.035857963
0.712, -0.065415013
0.714, -0.072489363
0.716, -0.070421063
0.718, -0.059134313
0.72, -0.037095063
0.722, -0.011512513
0.724, 0.012828587
0.726, 0.036299087
0.728, 0.055869087
0.73, 0.073602137
0.732, 0.086292137
0.734, 0.101267437
0.736, 0.111740137
0.738, 0.124421087
0.74, 0.137279637
0.742, 0.156983787
0.744, 0.180808737
0.746, 0.205480587
0.748, 0.228295537
0.75, 0.250315037
0.752, 0.274163537
0.754, 0.299850737
0.756, 0.313583887
0.758, 0.326449437
0.76, 0.339104287
0.762, 0.347009737
0.764, 0.358225037
0.766, 0.370421337
0.768, 0.380962037
0.77, 0.394053887
0.772, 0.412247187
0.774, 0.431688337
0.776, 0.450131487
0.778, 0.465559487
0.78, 0.485541487
0.782, 0.503803237
0.784, 0.520935187
0.786, 0.527875737
0.788, 0.536781737
0.79, 0.537194387
0.792, 0.531695137
0.794, 0.525883637
0.796, 0.519814437
0.798, 0.516636687
0.8, 0.510413137
0.802, 0.504678737
0.804, 0.505562487
0.806, 0.507437037
0.808, 0.508141637
0.81, 0.513382737
0.812, 0.516950637
0.814, 0.520037337
0.816, 0.526698437
0.818, 0.529783287
0.82, 0.530227837
0.822, 0.531063837
0.824, 0.528706637
0.826, 0.525861587
0.828, 0.520209487
0.83, 0.514169737
0.832, 0.504008037
0.834, 0.502098887
0.836, 0.496343887
0.838, 0.492912687
0.84, 0.486019787
0.842, 0.479719837
0.844, 0.474975187
0.846, 0.458977737
0.848, 0.446100487
0.85, 0.428181687
0.852, 0.401910287
0.854, 0.379404137
0.856, 0.349622237
0.858, 0.325192137
0.86, 0.303055987
0.862, 0.284749287
0.864, 0.268190237
0.866, 0.256589937
0.868, 0.248512787
0.87, 0.251984237
0.872, 0.245938387
0.874, 0.246111587
0.876, 0.238704787
0.878, 0.240369587
0.88, 0.233408937
0.882, 0.222459087
0.884, 0.205597587
0.886, 0.185486287
0.888, 0.164981737
0.89, 0.141542037
0.892, 0.114070887
0.894, 0.089616437
0.896, 0.072013737
0.898, 0.058084737
0.9, 0.046619987
0.902, 0.036167537
0.904, 0.038387937
0.906, 0.038782087
0.908, 0.041601387
0.91, 0.045323487
0.912, 0.042749987
0.914, 0.043745487
0.916, 0.035046887
0.918, 0.028218587
0.92, 0.014953387
0.922, 0.003077737
0.924, -0.004814163
0.926, -0.013494813
0.928, -0.019782663
0.93, -0.023549613
0.932, -0.019339263
0.934, -0.017391113
0.936, -0.014545213
0.938, -0.015558863
0.94, -0.015351763
0.942, -0.019425863
0.944, -0.022264413
0.946, -0.024140513
0.948, -0.032043013
0.95, -0.038445013
0.952, -0.035081063
0.954, -0.033223113
0.956, -0.016216263
0.958, -0.004194863
0.96, 0.005039787
0.962, 0.021930187
0.964, 0.033406587
0.966, 0.041697587
0.968, 0.046103637
0.97, 0.043570237
0.972, 0.038946587
0.974, 0.031013337
0.976, 0.023372137
0.978, 0.013448837
0.98, 0.002207587
0.982, -0.008946463
0.984, -0.015120613
0.986, -0.021500663
0.988, -0.026392863
0.99, -0.022686713
0.992, -0.024568013
0.994, -0.021133513
0.996, -0.018106963
0.998, -0.017736363
1, -0.019040863
1.002, -0.025884313
1.004, -0.028447663
1.006, -0.033756063
1.008, -0.035947013
1.01, -0.039674163
1.012, -0.035783913
1.014, -0.035538563
1.016, -0.030184663
1.018, -0.026697313
1.02, -0.021039963
1.022, -0.020897363
1.024, -0.019829913
1.026, -0.015322263
1.028, -0.015156263
1.03, -0.006851313
1.032, -0.016515713
1.034, -0.014868213
1.036, -0.014973313
1.038, -0.020311363
1.04, -0.023586263
1.042, -0.026130263
1.044, -0.028440963
1.046, -0.031374863
1.048, -0.036000563
1.05, -0.038035863
1.052, -0.041670763
1.054, -0.039546413
1.056, -0.040666363
1.058, -0.037028413
1.06, -0.023362363
1.062, -0.010129863
1.064, 0.006732937
1.066, 0.034205537
1.068, 0.058087487
1.07, 0.094689187
1.072, 0.120659637
1.074, 0.139133437
1.076, 0.154813187
1.078, 0.164296287
1.08, 0.160655937
1.082, 0.155110587
1.084, 0.136051137
1.086, 0.110798737
1.088, 0.086428437
1.09, 0.065096087
1.092, 0.038741787
1.094, 0.015969637
1.096, 0.006026937
1.098, -0.000600413
1.1, -0.004138963
1.102, -5.83129999999654E-05
1.104, 0.009820487
1.106, 0.027951037
1.108, 0.045848937
1.11, 0.059336187
1.112, 0.071876387
1.114, 0.084296437
1.116, 0.089971487
1.118, 0.090027737
1.12, 0.086704037
1.122, 0.083314737
1.124, 0.074474987
1.126, 0.065831437
1.128, 0.058262087
1.13, 0.051416787
1.132, 0.046979837
1.134, 0.045062787
1.136, 0.042019937
1.138, 0.041072687
1.14, 0.039763837
1.142, 0.028771087
1.144, 0.015948387
1.146, 0.011511387
1.148, 0.002122787
1.15, -0.002715713
1.152, -0.010161063
1.154, -0.016598113
1.156, -0.027620363
1.158, -0.034482663
1.16, -0.040904963
1.162, -0.046275613
1.164, -0.053876663
1.166, -0.060402263
1.168, -0.069346913
1.17, -0.078055563
1.172, -0.086826013
1.174, -0.095358113
1.176, -0.102654113
1.178, -0.108667613
1.18, -0.110299913
1.182, -0.107836713
1.184, -0.106387563
1.186, -0.101956463
1.188, -0.101827063
1.19, -0.095647763
1.192, -0.099217163
1.194, -0.099428963
1.196, -0.100239663
1.198, -0.109515913
1.2, -0.119825963
