0.886, -2.704749475
0.888, -2.693733675
0.89, -2.685156825
0.892, -2.677515075
0.894, -2.661320725
0.896, -2.610313325
0.898, -2.544459525
0.9, -2.468279175
0.902, -2.388236625
0.904, -2.324256925
0.906, -2.260529875
0.908, -2.205780675
0.91, -2.159688575
0.912, -2.105047825
0.914, -2.034036275
0.916, -1.948513775
0.918, -1.850695025
0.92, -1.752312875
0.922, -1.640490675
0.924, -1.518374975
0.926, -1.391592975
0.928, -1.271367825
0.93, -1.155898675
0.932, -1.043561075
0.934, -0.946095675
0.936, -0.865492525
0.938, -0.788005175
0.94, -0.728189675000001
0.942, -0.660149825
0.944, -0.592324625
0.946, -0.511665325
0.948, -0.423558225
0.95, -0.335244075
0.952, -0.251810575
0.954, -0.197689475
0.956, -0.174556675
0.958, -0.190932075
0.96, -0.225098325
0.962, -0.268691875
0.964, -0.310538575
0.966, -0.324888875
0.968, -0.321765975
0.97, -0.307141025
0.972, -0.295324575
0.974, -0.296822125
0.976, -0.313039425000001
0.978, -0.351553225
0.98, -0.410551675
0.982, -0.473944925000001
0.984, -0.520994875
0.986, -0.541327675
0.988, -0.524856675
0.99, -0.492209675
0.992, -0.454240675
0.994, -0.426500925
0.996, -0.419316675
0.998, -0.432784675
1, -0.461940925
1.002, -0.491560675000001
1.004, -0.520080725
1.006, -0.530934675
1.008, -0.546089075000001
1.01, -0.553626225
1.012, -0.563924975
1.014, -0.571219925
1.016, -0.584046075
1.018, -0.584628225
1.02, -0.563444775
1.022, -0.535181375
1.024, -0.487902375
1.026, -0.440326375
1.028, -0.399094675
1.03, -0.373875025
1.032, -0.366553225
1.034, -0.360416625
1.036, -0.356834675
1.038, -0.352558675
1.04, -0.331587675
1.042, -0.298513225
1.044, -0.256018775
1.046, -0.207108725
1.048, -0.164697375
1.05, -0.122703375
1.052, -0.092277225
1.054, -0.048669675
1.056, -0.001540675
1.058, 0.042809325
1.06, 0.075918125
1.062, 0.094663624999999
1.064, 0.093254075
1.066, 0.089402775
1.068, 0.082904775
1.07, 0.081285025
1.072, 0.098976325
1.074, 0.109007325
1.076, 0.136818025
1.078, 0.168448775
1.08, 0.193537775
1.082, 0.230353775
1.084, 0.259164325
1.086, 0.291176775
1.088, 0.319372375
1.09, 0.350640775
1.092, 0.378210774999999
1.094, 0.402354325
1.096, 0.420945825
1.098, 0.429855575
1.1, 0.425583225
1.102, 0.428550025
1.104, 0.446277775
1.106, 0.481027775
1.108, 0.538634225
1.11, 0.605860774999999
1.112, 0.658838874999999
1.114, 0.699178575
1.116, 0.724932625
1.118, 0.738293325
1.12, 0.749732625
1.122, 0.756910624999999
1.124, 0.770270325
1.126, 0.799896424999999
1.128, 0.828371125
1.13, 0.867940775
1.132, 0.890745325
1.134, 0.907295325
1.136, 0.914763924999999
1.138, 0.920556125
1.14, 0.929947425
1.142, 0.947526075
1.144, 0.981030975
1.146, 1.024724325
1.148, 1.067580275
1.15, 1.106459625
1.152, 1.122237125
1.154, 1.120587375
1.156, 1.089098325
1.158, 1.045257225
1.16, 1.012226325
1.162, 0.989095625
1.164, 0.994527025
1.166, 1.028676075
1.168, 1.084591775
1.17, 1.158040525
1.172, 1.234283125
1.174, 1.307020025
1.176, 1.352041075
1.178, 1.370379775
1.18, 1.364383275
1.182, 1.344237925
1.184, 1.313577325
1.186, 1.279721025
1.188, 1.245054775
1.19, 1.220983925
1.192, 1.216990625
1.194, 1.228186275
1.196, 1.258233425
1.198, 1.298657325
1.2, 1.356930775
