0.728, -0.553001707
0.73, -0.541042057
0.732, -0.516262507
0.734, -0.504497457
0.736, -0.497118657
0.738, -0.498341757
0.74, -0.522420507
0.742, -0.566438807
0.744, -0.620981307
0.746, -0.682148707
0.748, -0.742607507
0.75, -0.785143107
0.752, -0.804927007
0.754, -0.808403107
0.756, -0.795107407
0.758, -0.771823207
0.76, -0.749348757
0.762, -0.736452807
0.764, -0.735509557
0.766, -0.748885907
0.768, -0.779594807
0.77, -0.804405657
0.772, -0.833752907
0.774, -0.859401557
0.776, -0.880036307
0.778, -0.899828357
0.78, -0.913112307
0.782, -0.919233507
0.784, -0.920127957
0.786, -0.918722007
0.788, -0.908523457
0.79, -0.892950107
0.792, -0.871814857
0.794, -0.849226957
0.796, -0.822763157
0.798, -0.802792907
0.8, -0.780436557
0.802, -0.761453307
0.804, -0.752468307
0.806, -0.748364907
0.808, -0.755322957
0.81, -0.763011157
0.812, -0.778872907
0.814, -0.788852457
0.816, -0.799263057
0.818, -0.800424507
0.82, -0.794043607
0.822, -0.781070107
0.824, -0.765644457
0.826, -0.739759357
0.828, -0.706725307
0.83, -0.676868107
0.832, -0.643192907
0.834, -0.616960557
0.836, -0.593196707
0.838, -0.571978657
0.84, -0.563483857
0.842, -0.568379057
0.844, -0.568083007
0.846, -0.563675557
0.848, -0.552929407
0.85, -0.532991307
0.852, -0.499863057
0.854, -0.452825957
0.856, -0.398234507
0.858, -0.343916357
0.86, -0.293291957
0.862, -0.252025407
0.864, -0.225423807
0.866, -0.207160257
0.868, -0.200759207
0.87, -0.194752057
0.872, -0.193071857
0.874, -0.181683357
0.876, -0.157543357
0.878, -0.135507357
0.88, -0.105695157
0.882, -0.076406557
0.884, -0.046039357
0.886, -0.023711007
0.888, -0.003646557
0.89, 0.009728643
0.892, 0.019364693
0.894, 0.024043243
0.896, 0.018411493
0.898, 0.015905843
0.9, 0.007406043
0.902, 0.000434093
0.904, -0.004491007
0.906, -0.006720107
0.908, -0.004252557
0.91, -0.004258007
0.912, 0.006245443
0.914, 0.024760343
0.916, 0.054907143
0.918, 0.071765293
0.92, 0.089443643
0.922, 0.099088343
0.924, 0.104699543
0.926, 0.098904493
0.928, 0.092052943
0.93, 0.068318493
0.932, 0.046208793
0.934, 0.024171943
0.936, 0.004291643
0.938, -0.003328657
0.94, 0.003658943
0.942, 0.019473893
0.944, 0.035851843
0.946, 0.059973343
0.948, 0.084282243
0.95, 0.105513143
0.952, 0.122401943
0.954, 0.135868443
0.956, 0.140792893
0.958, 0.132922893
0.96, 0.124488393
0.962, 0.109640243
0.964, 0.093517843
0.966, 0.079558893
0.968, 0.065001393
0.97, 0.056532293
0.972, 0.045341443
0.974, 0.046462893
0.976, 0.045778393
0.978, 0.046264693
0.98, 0.045765343
0.982, 0.044239393
0.984, 0.050710193
0.986, 0.048990193
0.988, 0.042562643
0.99, 0.031180993
0.992, 0.019127293
0.994, 0.009257743
0.996, 0.004946743
0.998, 0.001901243
1, 0.009239243
1.002, 0.018564643
1.004, 0.029851993
1.006, 0.041865343
1.008, 0.052726993
1.01, 0.062101993
1.012, 0.069725143
1.014, 0.070344543
1.016, 0.062467893
1.018, 0.042586443
1.02, 0.027249943
1.022, 0.002790393
1.024, -0.021122857
1.026, -0.035920557
1.028, -0.045333857
1.03, -0.048743257
1.032, -0.047578207
1.034, -0.031118707
1.036, -0.012599657
1.038, 0.007744843
1.04, 0.026206643
1.042, 0.042081043
1.044, 0.051300193
1.046, 0.046458393
1.048, 0.041138743
1.05, 0.024364693
1.052, 0.007582593
1.054, -0.013085157
1.056, -0.026905457
1.058, -0.048437607
1.06, -0.061880457
1.062, -0.071958107
1.064, -0.086371807
1.066, -0.093880707
1.068, -0.099658207
1.07, -0.100850707
1.072, -0.099184607
1.074, -0.089457757
1.076, -0.078659807
1.078, -0.066555257
1.08, -0.053447557
1.082, -0.035136357
1.084, -0.023962907
1.086, -0.013334307
1.088, -0.005458857
1.09, -0.004268407
1.092, -0.004047857
1.094, -0.006855007
1.096, -0.014652157
1.098, -0.018741457
1.1, -0.024601957
1.102, -0.033250207
1.104, -0.035489757
1.106, -0.034599407
1.108, -0.035376707
1.11, -0.038948457
1.112, -0.039777907
1.114, -0.037254307
1.116, -0.036704857
1.118, -0.040312857
1.12, -0.046139007
1.122, -0.045157657
1.124, -0.042352807
1.126, -0.031999607
1.128, -0.022800507
1.13, -0.020356707
1.132, -0.012994007
1.134, -0.008808107
1.136, -0.005999257
1.138, -0.008431057
1.14, -0.016625057
1.142, -0.030566157
1.144, -0.036210957
1.146, -0.051356157
1.148, -0.057597207
1.15, -0.069918107
1.152, -0.073571807
1.154, -0.079335557
1.156, -0.075988657
1.158, -0.075495757
1.16, -0.072670557
1.162, -0.058013807
1.164, -0.034831557
1.166, -0.020289007
1.168, 0.006545993
1.17, 0.023632393
1.172, 0.033048843
1.174, 0.040409793
1.176, 0.039552243
1.178, 0.028919793
1.18, 0.011699693
1.182, -0.017338857
1.184, -0.051964907
1.186, -0.086886807
1.188, -0.117314507
1.19, -0.137277457
1.192, -0.139996457
1.194, -0.121258707
1.196, -0.088051507
1.198, -0.048404707
1.2, -0.012923107
