# #Backup of previous HIS
  1.035000, -0.470700
  1.037000, -0.465400
  1.039000, -0.460000
  1.041000, -0.454600
  1.043000, -0.449100
  1.045000, -0.443500
  1.047000, -0.437900
  1.049000, -0.432300
  1.051000, -0.426600
  1.053000, -0.420800
  1.055000, -0.415100
  1.057000, -0.409300
  1.059000, -0.403600
  1.061000, -0.397800
  1.063000, -0.392000
  1.065000, -0.386100
  1.067000, -0.380300
  1.069000, -0.374500
  1.071000, -0.368700
  1.073000, -0.362800
  1.075000, -0.357000
  1.077000, -0.351100
  1.079000, -0.345200
  1.081000, -0.339300
  1.083000, -0.333500
  1.085000, -0.327700
  1.087000, -0.321800
  1.089000, -0.316100
  1.091000, -0.310400
  1.093000, -0.304700
  1.095000, -0.299000
  1.097000, -0.293400
  1.099000, -0.287800
  1.101000, -0.282300
  1.103000, -0.276800
  1.105000, -0.271400
  1.107000, -0.266000
  1.109000, -0.260600
  1.111000, -0.255500
  1.113000, -0.250300
  1.115000, -0.245200
  1.117000, -0.240200
  1.119000, -0.235200
  1.121000, -0.230300
  1.123000, -0.225400
  1.125000, -0.220700
  1.127000, -0.216100
  1.129000, -0.211600
  1.131000, -0.207300
  1.133000, -0.203000
  1.135000, -0.198900
  1.137000, -0.194900
  1.139000, -0.191000
  1.141000, -0.187200
  1.143000, -0.183500
  1.145000, -0.179800
  1.147000, -0.176300
  1.149000, -0.172900
  1.151000, -0.169700
  1.153000, -0.166600
  1.155000, -0.163600
  1.157000, -0.160700
  1.159000, -0.158000
  1.161000, -0.155400
  1.163000, -0.153000
  1.165000, -0.150700
  1.167000, -0.148500
  1.169000, -0.146500
  1.171000, -0.144500
  1.173000, -0.142600
  1.175000, -0.140900
  1.177000, -0.139200
  1.179000, -0.137700
  1.181000, -0.136300
  1.183000, -0.134900
  1.185000, -0.133700
  1.187000, -0.132500
  1.189000, -0.131500
  1.191000, -0.130600
  1.193000, -0.129800
  1.195000, -0.129000
  1.197000, -0.128300
  1.199000, -0.127700
  1.201000, -0.127100
  1.203000, -0.126600
  1.205000, -0.126200
  1.207000, -0.125900
  1.209000, -0.125500
  1.211000, -0.125200
  1.213000, -0.124900
  1.215000, -0.124600
  1.217000, -0.124300
  1.219000, -0.124000
  1.221000, -0.123700
  1.223000, -0.123300
  1.225000, -0.122900
  1.227000, -0.122500
  1.229000, -0.122100
  1.231000, -0.121600
  1.233000, -0.121200
  1.235000, -0.120700
  1.237000, -0.120100
  1.239000, -0.119600
  1.241000, -0.118900
  1.243000, -0.118200
  1.245000, -0.117500
  1.247000, -0.116700
  1.249000, -0.115900
  1.251000, -0.115000
  1.253000, -0.113800
  1.255000, -0.112700
  1.257000, -0.111600
  1.259000, -0.110400
  1.261000, -0.109100
  1.263000, -0.107800
  1.265000, -0.106500
  1.267000, -0.105100
  1.269000, -0.103700
  1.271000, -0.102400
  1.273000, -0.101000
  1.275000, -0.099700
  1.277000, -0.098300
  1.279000, -0.097100
  1.281000, -0.095900
  1.283000, -0.094600
  1.285000, -0.093500
  1.287000, -0.092300
  1.289000, -0.090900
  1.291000, -0.089800
  1.293000, -0.088900
  1.295000, -0.088000
  1.297000, -0.087000
  1.299000, -0.086100
  1.301000, -0.085300
  1.303000, -0.084500
  1.305000, -0.083800
  1.307000, -0.083300
  1.309000, -0.082800
  1.311000, -0.082300
  1.313000, -0.081700
  1.315000, -0.081400
  1.317000, -0.081200
  1.319000, -0.080900
  1.321000, -0.080500
  1.323000, -0.080200
  1.325000, -0.079900
  1.327000, -0.079700
  1.329000, -0.079300
  1.331000, -0.078900
  1.333000, -0.078500
  1.335000, -0.078000
  1.337000, -0.077400
  1.339000, -0.076700
  1.341000, -0.075800
  1.343000, -0.075000
  1.345000, -0.074000
  1.347000, -0.072800
  1.349000, -0.071300
  1.351000, -0.069900
  1.353000, -0.068300
  1.355000, -0.066500
  1.357000, -0.064500
  1.359000, -0.062200
  1.361000, -0.059900
  1.363000, -0.057500
  1.365000, -0.054900
  1.367000, -0.052000
  1.369000, -0.049000
  1.371000, -0.046000
  1.373000, -0.042700
  1.375000, -0.039500
  1.377000, -0.036200
  1.379000, -0.032900
  1.381000, -0.029400
  1.383000, -0.025800
  1.385000, -0.022200
  1.387000, -0.018700
  1.389000, -0.015200
  1.391000, -0.011600
  1.393000, -0.008100
  1.395000, -0.005000
  1.397000, -0.002400
  1.399000,  0.000000
