# z (nm)   (kJ/mol)
  0.360000,-10.912940
  0.362000,-10.831780
  0.364000,-10.733850
  0.366000,-10.626110
  0.368000,-10.506090
  0.370000,-10.391800
  0.372000,-10.271510
  0.374000,-10.167910
  0.376000,-10.072610
  0.378000, -9.979850
  0.380000, -9.887170
  0.382000, -9.791950
  0.384000, -9.687870
  0.386000, -9.574140
  0.388000, -9.445720
  0.390000, -9.303730
  0.392000, -9.150750
  0.394000, -8.999830
  0.396000, -8.848810
  0.398000, -8.689490
  0.400000, -8.539480
  0.402000, -8.396140
  0.404000, -8.251530
  0.406000, -8.103170
  0.408000, -7.953830
  0.410000, -7.822090
  0.412000, -7.702730
  0.414000, -7.582510
  0.416000, -7.488390
  0.418000, -7.402650
  0.420000, -7.328300
  0.422000, -7.257070
  0.424000, -7.187830
  0.426000, -7.116350
  0.428000, -7.037870
  0.430000, -6.956140
  0.432000, -6.871260
  0.434000, -6.781490
  0.436000, -6.699100
  0.438000, -6.621090
  0.440000, -6.555030
  0.442000, -6.503960
  0.444000, -6.458470
  0.446000, -6.422440
  0.448000, -6.384330
  0.450000, -6.335470
  0.452000, -6.280400
  0.454000, -6.212640
  0.456000, -6.140080
  0.458000, -6.058350
  0.460000, -5.979970
  0.462000, -5.899940
  0.464000, -5.811850
  0.466000, -5.720750
  0.468000, -5.627240
  0.470000, -5.524820
  0.472000, -5.419530
  0.474000, -5.304930
  0.476000, -5.198460
  0.478000, -5.105160
  0.480000, -5.022910
  0.482000, -4.953410
  0.484000, -4.893220
  0.486000, -4.847740
  0.488000, -4.805270
  0.490000, -4.761190
  0.492000, -4.712300
  0.494000, -4.654120
  0.496000, -4.578810
  0.498000, -4.494920
  0.500000, -4.389570
  0.502000, -4.280150
  0.504000, -4.154510
  0.506000, -4.023540
  0.508000, -3.887680
  0.510000, -3.754860
  0.512000, -3.623840
  0.514000, -3.511510
  0.516000, -3.405350
  0.518000, -3.300000
  0.520000, -3.210120
  0.522000, -3.125940
  0.524000, -3.041150
  0.526000, -2.961050
  0.528000, -2.884730
  0.530000, -2.795560
  0.532000, -2.703140
  0.534000, -2.618930
  0.536000, -2.521740
  0.538000, -2.415370
  0.540000, -2.304100
  0.542000, -2.187440
  0.544000, -2.066120
  0.546000, -1.941260
  0.548000, -1.812820
  0.550000, -1.684950
  0.552000, -1.554900
  0.554000, -1.428620
  0.556000, -1.304280
  0.558000, -1.178860
  0.560000, -1.064320
  0.562000, -0.954050
  0.564000, -0.844060
  0.566000, -0.742070
  0.568000, -0.648420
  0.570000, -0.561560
  0.572000, -0.473410
  0.574000, -0.386350
  0.576000, -0.302910
  0.578000, -0.225150
  0.580000, -0.150280
  0.582000, -0.074490
  0.584000, -0.003030
  0.586000,  0.069690
  0.588000,  0.132800
  0.590000,  0.187400
  0.592000,  0.235970
  0.594000,  0.276540
  0.596000,  0.300250
  0.598000,  0.315620
  0.600000,  0.313240
  0.602000,  0.315690
  0.604000,  0.303210
  0.606000,  0.292580
  0.608000,  0.280600
  0.610000,  0.269600
  0.612000,  0.260820
  0.614000,  0.253190
  0.616000,  0.247670
  0.618000,  0.240210
  0.620000,  0.233730
  0.622000,  0.228650
  0.624000,  0.222660
  0.626000,  0.216960
  0.628000,  0.213000
  0.630000,  0.204360
  0.632000,  0.196080
  0.634000,  0.169830
  0.636000,  0.147220
  0.638000,  0.101870
  0.640000,  0.043960
  0.642000, -0.021930
  0.644000, -0.085330
  0.646000, -0.155440
  0.648000, -0.222250
  0.650000, -0.273680
  0.652000, -0.325500
  0.654000, -0.357980
  0.656000, -0.380050
  0.658000, -0.388900
  0.660000, -0.403480
  0.662000, -0.410450
  0.664000, -0.418790
  0.666000, -0.423150
  0.668000, -0.439000
  0.670000, -0.448640
  0.672000, -0.468490
  0.674000, -0.486150
  0.676000, -0.501360
  0.678000, -0.516870
  0.680000, -0.537140
  0.682000, -0.555110
  0.684000, -0.573400
  0.686000, -0.593240
  0.688000, -0.617610
  0.690000, -0.641000
  0.692000, -0.668160
  0.694000, -0.689060
  0.696000, -0.704100
  0.698000, -0.712660
  0.700000, -0.711680
  0.702000, -0.703360
  0.704000, -0.690370
  0.706000, -0.678660
  0.708000, -0.656550
  0.710000, -0.633670
  0.712000, -0.616590
  0.714000, -0.610340
  0.716000, -0.603280
  0.718000, -0.609250
  0.720000, -0.622700
  0.722000, -0.642010
  0.724000, -0.659960
  0.726000, -0.675590
  0.728000, -0.685810
  0.730000, -0.687480
  0.732000, -0.674660
  0.734000, -0.657530
  0.736000, -0.627880
  0.738000, -0.578800
  0.740000, -0.531820
  0.742000, -0.485970
  0.744000, -0.442930
  0.746000, -0.412650
  0.748000, -0.395080
  0.750000, -0.388690
  0.752000, -0.399180
  0.754000, -0.407380
  0.756000, -0.426280
  0.758000, -0.440970
  0.760000, -0.448330
  0.762000, -0.448080
  0.764000, -0.434010
  0.766000, -0.405930
  0.768000, -0.362330
  0.770000, -0.306750
  0.772000, -0.249250
  0.774000, -0.190760
  0.776000, -0.122440
  0.778000, -0.061460
  0.780000, -0.006790
  0.782000,  0.043060
  0.784000,  0.076540
  0.786000,  0.094640
  0.788000,  0.106400
  0.790000,  0.105590
  0.792000,  0.102840
  0.794000,  0.084690
  0.796000,  0.066950
  0.798000,  0.058770
  0.800000,  0.059780
  0.802000,  0.068370
  0.804000,  0.092880
  0.806000,  0.122480
  0.808000,  0.158870
  0.810000,  0.199810
  0.812000,  0.243440
  0.814000,  0.287270
  0.816000,  0.328300
  0.818000,  0.357020
  0.820000,  0.376360
  0.822000,  0.393540
  0.824000,  0.402210
  0.826000,  0.404280
  0.828000,  0.398910
  0.830000,  0.392210
  0.832000,  0.382870
  0.834000,  0.369200
  0.836000,  0.356110
  0.838000,  0.339710
  0.840000,  0.326090
  0.842000,  0.315330
  0.844000,  0.310520
  0.846000,  0.312440
  0.848000,  0.317810
  0.850000,  0.330920
  0.852000,  0.345390
  0.854000,  0.367680
  0.856000,  0.383900
  0.858000,  0.408680
  0.860000,  0.432850
  0.862000,  0.456860
  0.864000,  0.479540
  0.866000,  0.502940
  0.868000,  0.522670
  0.870000,  0.536200
  0.872000,  0.541920
  0.874000,  0.545340
  0.876000,  0.545370
  0.878000,  0.540330
  0.880000,  0.532730
  0.882000,  0.525440
  0.884000,  0.517990
  0.886000,  0.504980
  0.888000,  0.490800
  0.890000,  0.471500
  0.892000,  0.449100
  0.894000,  0.421410
  0.896000,  0.387340
  0.898000,  0.354120
  0.900000,  0.317480
  0.902000,  0.287070
  0.904000,  0.265820
  0.906000,  0.249930
  0.908000,  0.232780
  0.910000,  0.223480
  0.912000,  0.221370
  0.914000,  0.217020
  0.916000,  0.218770
  0.918000,  0.224240
  0.920000,  0.228030
  0.922000,  0.232130
  0.924000,  0.237230
  0.926000,  0.229050
  0.928000,  0.219130
  0.930000,  0.207510
  0.932000,  0.189830
  0.934000,  0.160290
  0.936000,  0.128200
  0.938000,  0.094460
  0.940000,  0.064210
  0.942000,  0.036520
  0.944000,  0.015640
  0.946000, -0.004860
  0.948000, -0.019970
  0.950000, -0.031140
  0.952000, -0.033340
  0.954000, -0.043460
  0.956000, -0.048980
  0.958000, -0.059710
  0.960000, -0.070050
  0.962000, -0.075900
  0.964000, -0.087500
  0.966000, -0.112090
  0.968000, -0.132430
  0.970000, -0.152040
  0.972000, -0.173660
  0.974000, -0.193280
  0.976000, -0.209210
  0.978000, -0.219800
  0.980000, -0.228480
  0.982000, -0.233990
  0.984000, -0.226050
  0.986000, -0.217630
  0.988000, -0.211370
  0.990000, -0.200230
  0.992000, -0.197920
  0.994000, -0.210250
  0.996000, -0.233480
  0.998000, -0.260650
  1.000000, -0.295250
