# z (nm)   (kJ/mol)
  0.574000,  1.702190
  0.576000,  1.644030
  0.578000,  1.578810
  0.580000,  1.512010
  0.582000,  1.437880
  0.584000,  1.362700
  0.586000,  1.290430
  0.588000,  1.209970
  0.590000,  1.132090
  0.592000,  1.056680
  0.594000,  0.980250
  0.596000,  0.909030
  0.598000,  0.844940
  0.600000,  0.778600
  0.602000,  0.718620
  0.604000,  0.662270
  0.606000,  0.599690
  0.608000,  0.546290
  0.610000,  0.493180
  0.612000,  0.438640
  0.614000,  0.387360
  0.616000,  0.332790
  0.618000,  0.285700
  0.620000,  0.244420
  0.622000,  0.202820
  0.624000,  0.164010
  0.626000,  0.128210
  0.628000,  0.101360
  0.630000,  0.081360
  0.632000,  0.063310
  0.634000,  0.054460
  0.636000,  0.042560
  0.638000,  0.032530
  0.640000,  0.026270
  0.642000,  0.016450
  0.644000,  0.007610
  0.646000, -0.009630
  0.648000, -0.024380
  0.650000, -0.035060
  0.652000, -0.049160
  0.654000, -0.065890
  0.656000, -0.086040
  0.658000, -0.104480
  0.660000, -0.119090
  0.662000, -0.134740
  0.664000, -0.148410
  0.666000, -0.156130
  0.668000, -0.174110
  0.670000, -0.187090
  0.672000, -0.200380
  0.674000, -0.205380
  0.676000, -0.217070
  0.678000, -0.224400
  0.680000, -0.235740
  0.682000, -0.242170
  0.684000, -0.254880
  0.686000, -0.266920
  0.688000, -0.277040
  0.690000, -0.285430
  0.692000, -0.291680
  0.694000, -0.297430
  0.696000, -0.301670
  0.698000, -0.309980
  0.700000, -0.309520
  0.702000, -0.310320
  0.704000, -0.304590
  0.706000, -0.301820
  0.708000, -0.294020
  0.710000, -0.287270
  0.712000, -0.281400
  0.714000, -0.271500
  0.716000, -0.265630
  0.718000, -0.257720
  0.720000, -0.243730
  0.722000, -0.235690
  0.724000, -0.225230
  0.726000, -0.209170
  0.728000, -0.197620
  0.730000, -0.185090
  0.732000, -0.176070
  0.734000, -0.166110
  0.736000, -0.146740
  0.738000, -0.124680
  0.740000, -0.111950
  0.742000, -0.087490
  0.744000, -0.064430
  0.746000, -0.037900
  0.748000, -0.010890
  0.750000,  0.017260
  0.752000,  0.048640
  0.754000,  0.076380
  0.756000,  0.099310
  0.758000,  0.124630
  0.760000,  0.146140
  0.762000,  0.166710
  0.764000,  0.184990
  0.766000,  0.201690
  0.768000,  0.214820
  0.770000,  0.222450
  0.772000,  0.227420
  0.774000,  0.230180
  0.776000,  0.238200
  0.778000,  0.243610
  0.780000,  0.262020
  0.782000,  0.273900
  0.784000,  0.288270
  0.786000,  0.307410
  0.788000,  0.327400
  0.790000,  0.345260
  0.792000,  0.368020
  0.794000,  0.386770
  0.796000,  0.407470
  0.798000,  0.423740
  0.800000,  0.440260
  0.802000,  0.451780
  0.804000,  0.460270
  0.806000,  0.465050
  0.808000,  0.465940
  0.810000,  0.466090
  0.812000,  0.466900
  0.814000,  0.460410
  0.816000,  0.461270
  0.818000,  0.466040
  0.820000,  0.473090
  0.822000,  0.481620
  0.824000,  0.489270
  0.826000,  0.502200
  0.828000,  0.516900
  0.830000,  0.525580
  0.832000,  0.534180
  0.834000,  0.542890
  0.836000,  0.553200
  0.838000,  0.552990
  0.840000,  0.549950
  0.842000,  0.550120
  0.844000,  0.548920
  0.846000,  0.540970
  0.848000,  0.529010
  0.850000,  0.514180
  0.852000,  0.494930
  0.854000,  0.472710
  0.856000,  0.448200
  0.858000,  0.427020
  0.860000,  0.411650
  0.862000,  0.390410
  0.864000,  0.375770
  0.866000,  0.368130
  0.868000,  0.361910
  0.870000,  0.359910
  0.872000,  0.368510
  0.874000,  0.377150
  0.876000,  0.379770
  0.878000,  0.388020
  0.880000,  0.393510
  0.882000,  0.395600
  0.884000,  0.399450
  0.886000,  0.388920
  0.888000,  0.376540
  0.890000,  0.351050
  0.892000,  0.326570
  0.894000,  0.298480
  0.896000,  0.269290
  0.898000,  0.233690
  0.900000,  0.199500
  0.902000,  0.170810
  0.904000,  0.143910
  0.906000,  0.118060
  0.908000,  0.100450
  0.910000,  0.087030
  0.912000,  0.080640
  0.914000,  0.073920
  0.916000,  0.068730
  0.918000,  0.077190
  0.920000,  0.080050
  0.922000,  0.080840
  0.924000,  0.089690
  0.926000,  0.092380
  0.928000,  0.097130
  0.930000,  0.095990
  0.932000,  0.094610
  0.934000,  0.093320
  0.936000,  0.099190
  0.938000,  0.097890
  0.940000,  0.093100
  0.942000,  0.089900
  0.944000,  0.082420
  0.946000,  0.072680
  0.948000,  0.065470
  0.950000,  0.052110
  0.952000,  0.037600
  0.954000,  0.023770
  0.956000,  0.013570
  0.958000,  0.001110
  0.960000, -0.004840
  0.962000, -0.015110
  0.964000, -0.026540
  0.966000, -0.034110
  0.968000, -0.033790
  0.970000, -0.044120
  0.972000, -0.055850
  0.974000, -0.069070
  0.976000, -0.081900
  0.978000, -0.093080
  0.980000, -0.107160
  0.982000, -0.121150
  0.984000, -0.137420
  0.986000, -0.150030
  0.988000, -0.166400
  0.990000, -0.177590
  0.992000, -0.189110
  0.994000, -0.201000
  0.996000, -0.210740
  0.998000, -0.224920
  1.000000, -0.229610
