# z (nm)   (kJ/mol)
  0.536000, -3.723990
  0.538000, -3.574070
  0.540000, -3.417280
  0.542000, -3.251940
  0.544000, -3.084370
  0.546000, -2.909620
  0.548000, -2.731570
  0.550000, -2.563660
  0.552000, -2.385910
  0.554000, -2.225830
  0.556000, -2.067160
  0.558000, -1.919250
  0.560000, -1.771300
  0.562000, -1.626830
  0.564000, -1.479160
  0.566000, -1.335930
  0.568000, -1.190220
  0.570000, -1.042610
  0.572000, -0.897680
  0.574000, -0.754150
  0.576000, -0.611940
  0.578000, -0.467730
  0.580000, -0.335530
  0.582000, -0.208650
  0.584000, -0.093200
  0.586000,  0.024080
  0.588000,  0.119020
  0.590000,  0.200350
  0.592000,  0.272710
  0.594000,  0.338380
  0.596000,  0.391000
  0.598000,  0.437040
  0.600000,  0.468630
  0.602000,  0.500710
  0.604000,  0.524540
  0.606000,  0.548760
  0.608000,  0.570500
  0.610000,  0.592030
  0.612000,  0.612600
  0.614000,  0.628490
  0.616000,  0.639740
  0.618000,  0.643430
  0.620000,  0.645330
  0.622000,  0.634350
  0.624000,  0.615370
  0.626000,  0.582570
  0.628000,  0.539010
  0.630000,  0.491780
  0.632000,  0.437100
  0.634000,  0.377880
  0.636000,  0.317720
  0.638000,  0.260500
  0.640000,  0.198410
  0.642000,  0.143750
  0.644000,  0.091090
  0.646000,  0.042520
  0.648000,  0.005020
  0.650000, -0.035560
  0.652000, -0.072490
  0.654000, -0.105720
  0.656000, -0.136540
  0.658000, -0.162290
  0.660000, -0.178490
  0.662000, -0.192980
  0.664000, -0.197320
  0.666000, -0.199050
  0.668000, -0.198390
  0.670000, -0.200960
  0.672000, -0.203410
  0.674000, -0.206380
  0.676000, -0.210680
  0.678000, -0.215690
  0.680000, -0.228190
  0.682000, -0.239960
  0.684000, -0.265240
  0.686000, -0.291630
  0.688000, -0.318650
  0.690000, -0.347880
  0.692000, -0.374460
  0.694000, -0.401580
  0.696000, -0.423560
  0.698000, -0.449900
  0.700000, -0.465030
  0.702000, -0.467500
  0.704000, -0.465730
  0.706000, -0.451130
  0.708000, -0.435120
  0.710000, -0.412070
  0.712000, -0.385510
  0.714000, -0.362080
  0.716000, -0.342320
  0.718000, -0.326770
  0.720000, -0.321980
  0.722000, -0.314520
  0.724000, -0.321640
  0.726000, -0.333380
  0.728000, -0.349100
  0.730000, -0.362290
  0.732000, -0.385960
  0.734000, -0.408540
  0.736000, -0.422100
  0.738000, -0.435070
  0.740000, -0.442290
  0.742000, -0.448130
  0.744000, -0.450010
  0.746000, -0.447050
  0.748000, -0.446950
  0.750000, -0.444490
  0.752000, -0.439430
  0.754000, -0.445140
  0.756000, -0.454040
  0.758000, -0.466110
  0.760000, -0.476560
  0.762000, -0.480990
  0.764000, -0.482860
  0.766000, -0.481220
  0.768000, -0.476430
  0.770000, -0.460360
  0.772000, -0.434940
  0.774000, -0.406300
  0.776000, -0.376010
  0.778000, -0.350880
  0.780000, -0.334030
  0.782000, -0.309410
  0.784000, -0.296750
  0.786000, -0.299670
  0.788000, -0.308100
  0.790000, -0.322250
  0.792000, -0.353520
  0.794000, -0.382860
  0.796000, -0.409410
  0.798000, -0.432320
  0.800000, -0.447540
  0.802000, -0.452570
  0.804000, -0.448370
  0.806000, -0.428980
  0.808000, -0.398100
  0.810000, -0.358800
  0.812000, -0.317790
  0.814000, -0.278490
  0.816000, -0.242950
  0.818000, -0.219000
  0.820000, -0.202650
  0.822000, -0.198500
  0.824000, -0.201930
  0.826000, -0.215160
  0.828000, -0.236720
  0.830000, -0.261980
  0.832000, -0.276730
  0.834000, -0.289830
  0.836000, -0.287030
  0.838000, -0.272060
  0.840000, -0.242240
  0.842000, -0.203220
  0.844000, -0.149960
  0.846000, -0.086810
  0.848000, -0.026820
  0.850000,  0.027320
  0.852000,  0.078810
  0.854000,  0.117130
  0.856000,  0.143660
  0.858000,  0.160750
  0.860000,  0.167430
  0.862000,  0.167380
  0.864000,  0.167250
  0.866000,  0.162580
  0.868000,  0.160340
  0.870000,  0.163150
  0.872000,  0.155970
  0.874000,  0.159230
  0.876000,  0.162480
  0.878000,  0.168440
  0.880000,  0.171090
  0.882000,  0.180580
  0.884000,  0.179540
  0.886000,  0.178060
  0.888000,  0.173610
  0.890000,  0.166000
  0.892000,  0.156080
  0.894000,  0.140190
  0.896000,  0.125170
  0.898000,  0.112550
  0.900000,  0.096580
  0.902000,  0.081500
  0.904000,  0.075530
  0.906000,  0.070580
  0.908000,  0.069460
  0.910000,  0.068640
  0.912000,  0.068840
  0.914000,  0.074590
  0.916000,  0.082010
  0.918000,  0.084450
  0.920000,  0.076280
  0.922000,  0.075970
  0.924000,  0.068810
  0.926000,  0.062650
  0.928000,  0.049120
  0.930000,  0.039020
  0.932000,  0.031630
  0.934000,  0.022280
  0.936000,  0.011610
  0.938000,  0.007430
  0.940000,  0.003400
  0.942000,  0.002530
  0.944000,  0.004740
  0.946000,  0.009870
  0.948000,  0.010740
  0.950000,  0.016680
  0.952000,  0.024630
  0.954000,  0.033520
  0.956000,  0.048470
  0.958000,  0.055230
  0.960000,  0.060800
  0.962000,  0.067610
  0.964000,  0.074420
  0.966000,  0.080980
  0.968000,  0.074300
  0.970000,  0.079400
  0.972000,  0.069060
  0.974000,  0.057310
  0.976000,  0.040020
  0.978000,  0.015630
  0.980000, -0.014830
  0.982000, -0.055030
  0.984000, -0.094150
  0.986000, -0.135490
  0.988000, -0.174260
  0.990000, -0.207220
  0.992000, -0.233840
  0.994000, -0.252850
  0.996000, -0.261840
  0.998000, -0.262590
  1.000000, -0.257620
