# z (nm)   (kJ/mol)
  0.330000,-21.449160
  0.332000,-21.416190
  0.334000,-21.369550
  0.336000,-21.303470
  0.338000,-21.223500
  0.340000,-21.123240
  0.342000,-20.997110
  0.344000,-20.854230
  0.346000,-20.680950
  0.348000,-20.486640
  0.350000,-20.271390
  0.352000,-20.048570
  0.354000,-19.812500
  0.356000,-19.568430
  0.358000,-19.325510
  0.360000,-19.083960
  0.362000,-18.837520
  0.364000,-18.588490
  0.366000,-18.327840
  0.368000,-18.053550
  0.370000,-17.764280
  0.372000,-17.456570
  0.374000,-17.135770
  0.376000,-16.805450
  0.378000,-16.476150
  0.380000,-16.148520
  0.382000,-15.827420
  0.384000,-15.515100
  0.386000,-15.219520
  0.388000,-14.946410
  0.390000,-14.691070
  0.392000,-14.442390
  0.394000,-14.201170
  0.396000,-13.966820
  0.398000,-13.735210
  0.400000,-13.508070
  0.402000,-13.289830
  0.404000,-13.076340
  0.406000,-12.884280
  0.408000,-12.703560
  0.410000,-12.539080
  0.412000,-12.391820
  0.414000,-12.249590
  0.416000,-12.110910
  0.418000,-11.964570
  0.420000,-11.813940
  0.422000,-11.662750
  0.424000,-11.514870
  0.426000,-11.380450
  0.428000,-11.252880
  0.430000,-11.148610
  0.432000,-11.067340
  0.434000,-10.998670
  0.436000,-10.939570
  0.438000,-10.882840
  0.440000,-10.817650
  0.442000,-10.740030
  0.444000,-10.649390
  0.446000,-10.547730
  0.448000,-10.433340
  0.450000,-10.313820
  0.452000,-10.196620
  0.454000,-10.082450
  0.456000, -9.977950
  0.458000, -9.882840
  0.460000, -9.812310
  0.462000, -9.755640
  0.464000, -9.708820
  0.466000, -9.671540
  0.468000, -9.623940
  0.470000, -9.576630
  0.472000, -9.512670
  0.474000, -9.424470
  0.476000, -9.315740
  0.478000, -9.195950
  0.480000, -9.057930
  0.482000, -8.919870
  0.484000, -8.789220
  0.486000, -8.670270
  0.488000, -8.560040
  0.490000, -8.464200
  0.492000, -8.375570
  0.494000, -8.294030
  0.496000, -8.203240
  0.498000, -8.106960
  0.500000, -8.003710
  0.502000, -7.887310
  0.504000, -7.756510
  0.506000, -7.616720
  0.508000, -7.467920
  0.510000, -7.317590
  0.512000, -7.165490
  0.514000, -7.022610
  0.516000, -6.896570
  0.518000, -6.791210
  0.520000, -6.693400
  0.522000, -6.603920
  0.524000, -6.517270
  0.526000, -6.420860
  0.528000, -6.301880
  0.530000, -6.170520
  0.532000, -6.011700
  0.534000, -5.838560
  0.536000, -5.649050
  0.538000, -5.467100
  0.540000, -5.309610
  0.542000, -5.189050
  0.544000, -5.119720
  0.546000, -5.077750
  0.548000, -5.052320
  0.550000, -5.015810
  0.552000, -4.947660
  0.554000, -4.832370
  0.556000, -4.673080
  0.558000, -4.481360
  0.560000, -4.292840
  0.562000, -4.127540
  0.564000, -4.005540
  0.566000, -3.927110
  0.568000, -3.880820
  0.570000, -3.865970
  0.572000, -3.865300
  0.574000, -3.866420
  0.576000, -3.858260
  0.578000, -3.831750
  0.580000, -3.778080
  0.582000, -3.706800
  0.584000, -3.625280
  0.586000, -3.535100
  0.588000, -3.434920
  0.590000, -3.337350
  0.592000, -3.247780
  0.594000, -3.172680
  0.596000, -3.111680
  0.598000, -3.065590
  0.600000, -3.036360
  0.602000, -3.005110
  0.604000, -2.974200
  0.606000, -2.942390
  0.608000, -2.906560
  0.610000, -2.867250
  0.612000, -2.837880
  0.614000, -2.809530
  0.616000, -2.779300
  0.618000, -2.753880
  0.620000, -2.729510
  0.622000, -2.687420
  0.624000, -2.637180
  0.626000, -2.574220
  0.628000, -2.495510
  0.630000, -2.405260
  0.632000, -2.316580
  0.634000, -2.232830
  0.636000, -2.155640
  0.638000, -2.085590
  0.640000, -2.029610
  0.642000, -1.986950
  0.644000, -1.949790
  0.646000, -1.928120
  0.648000, -1.900700
  0.650000, -1.871220
  0.652000, -1.824540
  0.654000, -1.750130
  0.656000, -1.669270
  0.658000, -1.578380
  0.660000, -1.474440
  0.662000, -1.367030
  0.664000, -1.269960
  0.666000, -1.186480
  0.668000, -1.112600
  0.670000, -1.064700
  0.672000, -1.032800
  0.674000, -1.020130
  0.676000, -1.009950
  0.678000, -1.007590
  0.680000, -0.997400
  0.682000, -0.981850
  0.684000, -0.949890
  0.686000, -0.899320
  0.688000, -0.839680
  0.690000, -0.775980
  0.692000, -0.714320
  0.694000, -0.660080
  0.696000, -0.626040
  0.698000, -0.601600
  0.700000, -0.597290
  0.702000, -0.609840
  0.704000, -0.635930
  0.706000, -0.667120
  0.708000, -0.701320
  0.710000, -0.737110
  0.712000, -0.766760
  0.714000, -0.787000
  0.716000, -0.792370
  0.718000, -0.785600
  0.720000, -0.772260
  0.722000, -0.755750
  0.724000, -0.738790
  0.726000, -0.723020
  0.728000, -0.724390
  0.730000, -0.743730
  0.732000, -0.771200
  0.734000, -0.802270
  0.736000, -0.848420
  0.738000, -0.898340
  0.740000, -0.943320
  0.742000, -0.991620
  0.744000, -1.027620
  0.746000, -1.060110
  0.748000, -1.076520
  0.750000, -1.088810
  0.752000, -1.086160
  0.754000, -1.076740
  0.756000, -1.058420
  0.758000, -1.028260
  0.760000, -1.009800
  0.762000, -0.993570
  0.764000, -0.978820
  0.766000, -0.976110
  0.768000, -0.977020
  0.770000, -0.984700
  0.772000, -0.996770
  0.774000, -1.009780
  0.776000, -1.024410
  0.778000, -1.034240
  0.780000, -1.042230
  0.782000, -1.043640
  0.784000, -1.036390
  0.786000, -1.017500
  0.788000, -1.001670
  0.790000, -0.973230
  0.792000, -0.952330
  0.794000, -0.939750
  0.796000, -0.933800
  0.798000, -0.931560
  0.800000, -0.948300
  0.802000, -0.969340
  0.804000, -0.992110
  0.806000, -1.010870
  0.808000, -1.020990
  0.810000, -1.017300
  0.812000, -0.986690
  0.814000, -0.942750
  0.816000, -0.884360
  0.818000, -0.813930
  0.820000, -0.736680
  0.822000, -0.666040
  0.824000, -0.605080
  0.826000, -0.564010
  0.828000, -0.544730
  0.830000, -0.539210
  0.832000, -0.542590
  0.834000, -0.563480
  0.836000, -0.585160
  0.838000, -0.606410
  0.840000, -0.617140
  0.842000, -0.617880
  0.844000, -0.602750
  0.846000, -0.562450
  0.848000, -0.521840
  0.850000, -0.476320
  0.852000, -0.422380
  0.854000, -0.366690
  0.856000, -0.323250
  0.858000, -0.287120
  0.860000, -0.259350
  0.862000, -0.241210
  0.864000, -0.234840
  0.866000, -0.239970
  0.868000, -0.252470
  0.870000, -0.262250
  0.872000, -0.280920
  0.874000, -0.297050
  0.876000, -0.311600
  0.878000, -0.311840
  0.880000, -0.307200
  0.882000, -0.297180
  0.884000, -0.282780
  0.886000, -0.261630
  0.888000, -0.246520
  0.890000, -0.238690
  0.892000, -0.232410
  0.894000, -0.218880
  0.896000, -0.197510
  0.898000, -0.156740
  0.900000, -0.100490
  0.902000, -0.035710
  0.904000,  0.027680
  0.906000,  0.080040
  0.908000,  0.118380
  0.910000,  0.142980
  0.912000,  0.152200
  0.914000,  0.150300
  0.916000,  0.143150
  0.918000,  0.124310
  0.920000,  0.111220
  0.922000,  0.099910
  0.924000,  0.097010
  0.926000,  0.105630
  0.928000,  0.115130
  0.930000,  0.128310
  0.932000,  0.132600
  0.934000,  0.129790
  0.936000,  0.120970
  0.938000,  0.107740
  0.940000,  0.082730
  0.942000,  0.054730
  0.944000,  0.029100
  0.946000,  0.007280
  0.948000, -0.003050
  0.950000, -0.013350
  0.952000, -0.017590
  0.954000, -0.019340
  0.956000, -0.019600
  0.958000, -0.018020
  0.960000, -0.022600
  0.962000, -0.023220
  0.964000, -0.028710
  0.966000, -0.030310
  0.968000, -0.027680
  0.970000, -0.022160
  0.972000, -0.019220
  0.974000, -0.019090
  0.976000, -0.021230
  0.978000, -0.040610
  0.980000, -0.059210
  0.982000, -0.094180
  0.984000, -0.131540
  0.986000, -0.173900
  0.988000, -0.210230
  0.990000, -0.229500
  0.992000, -0.231620
  0.994000, -0.216680
  0.996000, -0.198160
  0.998000, -0.175520
  1.000000, -0.159170
