# z (nm)   (kJ/mol)
  0.774000, -0.540530
  0.776000, -0.530010
  0.778000, -0.514180
  0.780000, -0.498990
  0.782000, -0.478490
  0.784000, -0.451730
  0.786000, -0.415600
  0.788000, -0.373750
  0.790000, -0.333940
  0.792000, -0.295420
  0.794000, -0.262800
  0.796000, -0.231730
  0.798000, -0.203390
  0.800000, -0.179300
  0.802000, -0.165660
  0.804000, -0.152470
  0.806000, -0.143490
  0.808000, -0.133780
  0.810000, -0.119650
  0.812000, -0.104770
  0.814000, -0.089150
  0.816000, -0.069970
  0.818000, -0.046650
  0.820000, -0.023200
  0.822000,  0.007870
  0.824000,  0.033960
  0.826000,  0.062140
  0.828000,  0.087780
  0.830000,  0.111850
  0.832000,  0.131620
  0.834000,  0.152230
  0.836000,  0.166060
  0.838000,  0.180610
  0.840000,  0.187110
  0.842000,  0.197120
  0.844000,  0.205650
  0.846000,  0.216680
  0.848000,  0.229540
  0.850000,  0.237140
  0.852000,  0.247160
  0.854000,  0.259710
  0.856000,  0.275470
  0.858000,  0.284850
  0.860000,  0.293430
  0.862000,  0.300440
  0.864000,  0.307180
  0.866000,  0.312330
  0.868000,  0.310020
  0.870000,  0.307690
  0.872000,  0.298200
  0.874000,  0.294270
  0.876000,  0.285720
  0.878000,  0.281400
  0.880000,  0.277610
  0.882000,  0.277130
  0.884000,  0.275400
  0.886000,  0.277340
  0.888000,  0.283800
  0.890000,  0.292970
  0.892000,  0.298040
  0.894000,  0.295460
  0.896000,  0.292340
  0.898000,  0.285900
  0.900000,  0.275060
  0.902000,  0.259580
  0.904000,  0.242070
  0.906000,  0.215340
  0.908000,  0.189610
  0.910000,  0.160190
  0.912000,  0.130460
  0.914000,  0.104450
  0.916000,  0.082770
  0.918000,  0.062780
  0.920000,  0.044710
  0.922000,  0.030550
  0.924000,  0.026850
  0.926000,  0.027560
  0.928000,  0.033600
  0.930000,  0.045780
  0.932000,  0.060390
  0.934000,  0.066290
  0.936000,  0.073900
  0.938000,  0.077910
  0.940000,  0.081000
  0.942000,  0.084680
  0.944000,  0.080500
  0.946000,  0.068170
  0.948000,  0.059710
  0.950000,  0.048510
  0.952000,  0.037290
  0.954000,  0.018190
  0.956000,  0.002550
  0.958000, -0.012480
  0.960000, -0.028960
  0.962000, -0.046820
  0.964000, -0.056980
  0.966000, -0.069800
  0.968000, -0.082150
  0.970000, -0.091550
  0.972000, -0.098740
  0.974000, -0.109010
  0.976000, -0.118680
  0.978000, -0.131950
  0.980000, -0.137240
  0.982000, -0.139890
  0.984000, -0.139550
  0.986000, -0.137350
  0.988000, -0.136410
  0.990000, -0.138760
  0.992000, -0.141210
  0.994000, -0.141090
  0.996000, -0.143760
  0.998000, -0.149090
  1.000000, -0.163930
