# z (nm)   (kJ/mol)
  0.420000, -8.628000
  0.422000, -8.574900
  0.424000, -8.533340
  0.426000, -8.500800
  0.428000, -8.476910
  0.430000, -8.457690
  0.432000, -8.442110
  0.434000, -8.432220
  0.436000, -8.433340
  0.438000, -8.426810
  0.440000, -8.423940
  0.442000, -8.409010
  0.444000, -8.386310
  0.446000, -8.356720
  0.448000, -8.312130
  0.450000, -8.265380
  0.452000, -8.205750
  0.454000, -8.140350
  0.456000, -8.066740
  0.458000, -7.996660
  0.460000, -7.923590
  0.462000, -7.861080
  0.464000, -7.803660
  0.466000, -7.745130
  0.468000, -7.700760
  0.470000, -7.668620
  0.472000, -7.648070
  0.474000, -7.630220
  0.476000, -7.603590
  0.478000, -7.562490
  0.480000, -7.501160
  0.482000, -7.408470
  0.484000, -7.291860
  0.486000, -7.153600
  0.488000, -6.994910
  0.490000, -6.833860
  0.492000, -6.681910
  0.494000, -6.557680
  0.496000, -6.461720
  0.498000, -6.394390
  0.500000, -6.370860
  0.502000, -6.363680
  0.504000, -6.367400
  0.506000, -6.356440
  0.508000, -6.306850
  0.510000, -6.229400
  0.512000, -6.106160
  0.514000, -5.947250
  0.516000, -5.760390
  0.518000, -5.571240
  0.520000, -5.385280
  0.522000, -5.215980
  0.524000, -5.074200
  0.526000, -4.959890
  0.528000, -4.866880
  0.530000, -4.779720
  0.532000, -4.699140
  0.534000, -4.618810
  0.536000, -4.531460
  0.538000, -4.431230
  0.540000, -4.320400
  0.542000, -4.212210
  0.544000, -4.099350
  0.546000, -3.980940
  0.548000, -3.852670
  0.550000, -3.714890
  0.552000, -3.559880
  0.554000, -3.384690
  0.556000, -3.217570
  0.558000, -3.051820
  0.560000, -2.900960
  0.562000, -2.773290
  0.564000, -2.658160
  0.566000, -2.563710
  0.568000, -2.475730
  0.570000, -2.383020
  0.572000, -2.299980
  0.574000, -2.190890
  0.576000, -2.070500
  0.578000, -1.939140
  0.580000, -1.783970
  0.582000, -1.615840
  0.584000, -1.442090
  0.586000, -1.264500
  0.588000, -1.091950
  0.590000, -0.922270
  0.592000, -0.759570
  0.594000, -0.611030
  0.596000, -0.475970
  0.598000, -0.355660
  0.600000, -0.249080
  0.602000, -0.155520
  0.604000, -0.062580
  0.606000,  0.027680
  0.608000,  0.116660
  0.610000,  0.205440
  0.612000,  0.296820
  0.614000,  0.383900
  0.616000,  0.459980
  0.618000,  0.526810
  0.620000,  0.584340
  0.622000,  0.625590
  0.624000,  0.657090
  0.626000,  0.672180
  0.628000,  0.688880
  0.630000,  0.698710
  0.632000,  0.706580
  0.634000,  0.711460
  0.636000,  0.721810
  0.638000,  0.723510
  0.640000,  0.722630
  0.642000,  0.712170
  0.644000,  0.701950
  0.646000,  0.691000
  0.648000,  0.678060
  0.650000,  0.667330
  0.652000,  0.660730
  0.654000,  0.665330
  0.656000,  0.670260
  0.658000,  0.684640
  0.660000,  0.705520
  0.662000,  0.727720
  0.664000,  0.744940
  0.666000,  0.766480
  0.668000,  0.786460
  0.670000,  0.796600
  0.672000,  0.801510
  0.674000,  0.799230
  0.676000,  0.786700
  0.678000,  0.772890
  0.680000,  0.752260
  0.682000,  0.717800
  0.684000,  0.687370
  0.686000,  0.662270
  0.688000,  0.634210
  0.690000,  0.612170
  0.692000,  0.593640
  0.694000,  0.578420
  0.696000,  0.566920
  0.698000,  0.552930
  0.700000,  0.532550
  0.702000,  0.508580
  0.704000,  0.472350
  0.706000,  0.436510
  0.708000,  0.395020
  0.710000,  0.352080
  0.712000,  0.304750
  0.714000,  0.265990
  0.716000,  0.231450
  0.718000,  0.201440
  0.720000,  0.182760
  0.722000,  0.168200
  0.724000,  0.156360
  0.726000,  0.138530
  0.728000,  0.121430
  0.730000,  0.093350
  0.732000,  0.058850
  0.734000,  0.019360
  0.736000, -0.026320
  0.738000, -0.083330
  0.740000, -0.134510
  0.742000, -0.177640
  0.744000, -0.220720
  0.746000, -0.259390
  0.748000, -0.289340
  0.750000, -0.309720
  0.752000, -0.335010
  0.754000, -0.355480
  0.756000, -0.377110
  0.758000, -0.409550
  0.760000, -0.453130
  0.762000, -0.495210
  0.764000, -0.544200
  0.766000, -0.593890
  0.768000, -0.649280
  0.770000, -0.698070
  0.772000, -0.743500
  0.774000, -0.776800
  0.776000, -0.791900
  0.778000, -0.800010
  0.780000, -0.798560
  0.782000, -0.787800
  0.784000, -0.770130
  0.786000, -0.749090
  0.788000, -0.722950
  0.790000, -0.706020
  0.792000, -0.701740
  0.794000, -0.704270
  0.796000, -0.711200
  0.798000, -0.732940
  0.800000, -0.755960
  0.802000, -0.785320
  0.804000, -0.814590
  0.806000, -0.835000
  0.808000, -0.850060
  0.810000, -0.860980
  0.812000, -0.861060
  0.814000, -0.852650
  0.816000, -0.832650
  0.818000, -0.814040
  0.820000, -0.795620
  0.822000, -0.776600
  0.824000, -0.758600
  0.826000, -0.746900
  0.828000, -0.738120
  0.830000, -0.728750
  0.832000, -0.727480
  0.834000, -0.723260
  0.836000, -0.716190
  0.838000, -0.701710
  0.840000, -0.685700
  0.842000, -0.668570
  0.844000, -0.648700
  0.846000, -0.624270
  0.848000, -0.597730
  0.850000, -0.573240
  0.852000, -0.544590
  0.854000, -0.515240
  0.856000, -0.481690
  0.858000, -0.447830
  0.860000, -0.416220
  0.862000, -0.386740
  0.864000, -0.362800
  0.866000, -0.341900
  0.868000, -0.328930
  0.870000, -0.316990
  0.872000, -0.310870
  0.874000, -0.307540
  0.876000, -0.303200
  0.878000, -0.298930
  0.880000, -0.296650
  0.882000, -0.274510
  0.884000, -0.256820
  0.886000, -0.233760
  0.888000, -0.205600
  0.890000, -0.177860
  0.892000, -0.138440
  0.894000, -0.102540
  0.896000, -0.066500
  0.898000, -0.028760
  0.900000,  0.007030
  0.902000,  0.045920
  0.904000,  0.082500
  0.906000,  0.109700
  0.908000,  0.134180
  0.910000,  0.143900
  0.912000,  0.151340
  0.914000,  0.152450
  0.916000,  0.153630
  0.918000,  0.142630
  0.920000,  0.130850
  0.922000,  0.113910
  0.924000,  0.097390
  0.926000,  0.076030
  0.928000,  0.056160
  0.930000,  0.036030
  0.932000,  0.017820
  0.934000,  0.007410
  0.936000, -0.003110
  0.938000, -0.007890
  0.940000, -0.003290
  0.942000,  0.015630
  0.944000,  0.042820
  0.946000,  0.073920
  0.948000,  0.106380
  0.950000,  0.132830
  0.952000,  0.155570
  0.954000,  0.163130
  0.956000,  0.157730
  0.958000,  0.144470
  0.960000,  0.123360
  0.962000,  0.095920
  0.964000,  0.060280
  0.966000,  0.028700
  0.968000,  0.002530
  0.970000, -0.024840
  0.972000, -0.051980
  0.974000, -0.071500
  0.976000, -0.099660
  0.978000, -0.124910
  0.980000, -0.146020
  0.982000, -0.163080
  0.984000, -0.179850
  0.986000, -0.194060
  0.988000, -0.212070
  0.990000, -0.230910
  0.992000, -0.249350
  0.994000, -0.269310
  0.996000, -0.289060
  0.998000, -0.309860
  1.000000, -0.324380
