# z (nm)   (kJ/mol)
  0.646000, -0.389120
  0.648000, -0.401570
  0.650000, -0.411320
  0.652000, -0.430250
  0.654000, -0.465340
  0.656000, -0.519200
  0.658000, -0.589940
  0.660000, -0.665970
  0.662000, -0.734300
  0.664000, -0.784490
  0.666000, -0.800470
  0.668000, -0.781280
  0.670000, -0.735150
  0.672000, -0.691740
  0.674000, -0.649670
  0.676000, -0.630660
  0.678000, -0.631350
  0.680000, -0.663090
  0.682000, -0.709260
  0.684000, -0.766310
  0.686000, -0.836330
  0.688000, -0.897210
  0.690000, -0.949730
  0.692000, -0.993690
  0.694000, -1.020200
  0.696000, -1.030000
  0.698000, -1.021970
  0.700000, -1.009330
  0.702000, -0.986690
  0.704000, -0.956510
  0.706000, -0.927400
  0.708000, -0.896480
  0.710000, -0.875200
  0.712000, -0.864030
  0.714000, -0.866700
  0.716000, -0.868550
  0.718000, -0.878110
  0.720000, -0.886830
  0.722000, -0.890000
  0.724000, -0.894000
  0.726000, -0.884650
  0.728000, -0.870510
  0.730000, -0.846610
  0.732000, -0.818610
  0.734000, -0.793020
  0.736000, -0.769590
  0.738000, -0.757910
  0.740000, -0.745160
  0.742000, -0.739200
  0.744000, -0.734800
  0.746000, -0.731780
  0.748000, -0.721920
  0.750000, -0.714450
  0.752000, -0.695610
  0.754000, -0.671130
  0.756000, -0.639850
  0.758000, -0.609450
  0.760000, -0.570400
  0.762000, -0.532450
  0.764000, -0.496230
  0.766000, -0.466320
  0.768000, -0.456670
  0.770000, -0.445280
  0.772000, -0.435390
  0.774000, -0.434380
  0.776000, -0.430420
  0.778000, -0.422990
  0.780000, -0.413980
  0.782000, -0.398440
  0.784000, -0.374440
  0.786000, -0.342730
  0.788000, -0.310730
  0.790000, -0.273670
  0.792000, -0.246990
  0.794000, -0.218220
  0.796000, -0.196080
  0.798000, -0.177530
  0.800000, -0.169100
  0.802000, -0.163520
  0.804000, -0.158760
  0.806000, -0.148940
  0.808000, -0.136880
  0.810000, -0.123600
  0.812000, -0.098640
  0.814000, -0.064790
  0.816000, -0.026140
  0.818000,  0.012600
  0.820000,  0.047510
  0.822000,  0.093910
  0.824000,  0.122610
  0.826000,  0.147650
  0.828000,  0.162160
  0.830000,  0.173920
  0.832000,  0.184040
  0.834000,  0.192380
  0.836000,  0.199210
  0.838000,  0.212900
  0.840000,  0.231830
  0.842000,  0.247350
  0.844000,  0.267940
  0.846000,  0.288830
  0.848000,  0.306920
  0.850000,  0.325550
  0.852000,  0.346370
  0.854000,  0.361710
  0.856000,  0.372770
  0.858000,  0.377650
  0.860000,  0.376940
  0.862000,  0.368350
  0.864000,  0.363030
  0.866000,  0.352450
  0.868000,  0.342600
  0.870000,  0.335230
  0.872000,  0.322510
  0.874000,  0.312340
  0.876000,  0.304120
  0.878000,  0.296050
  0.880000,  0.296360
  0.882000,  0.293730
  0.884000,  0.290030
  0.886000,  0.282870
  0.888000,  0.274490
  0.890000,  0.263890
  0.892000,  0.240700
  0.894000,  0.223990
  0.896000,  0.207320
  0.898000,  0.200770
  0.900000,  0.195640
  0.902000,  0.206450
  0.904000,  0.221980
  0.906000,  0.239150
  0.908000,  0.259290
  0.910000,  0.273500
  0.912000,  0.271940
  0.914000,  0.262430
  0.916000,  0.252610
  0.918000,  0.226750
  0.920000,  0.188790
  0.922000,  0.160590
  0.924000,  0.127230
  0.926000,  0.102700
  0.928000,  0.086030
  0.930000,  0.078160
  0.932000,  0.080280
  0.934000,  0.080040
  0.936000,  0.082380
  0.938000,  0.079380
  0.940000,  0.073100
  0.942000,  0.060010
  0.944000,  0.042620
  0.946000,  0.018560
  0.948000, -0.004870
  0.950000, -0.024860
  0.952000, -0.052020
  0.954000, -0.068640
  0.956000, -0.075300
  0.958000, -0.078570
  0.960000, -0.071560
  0.962000, -0.067070
  0.964000, -0.056270
  0.966000, -0.050280
  0.968000, -0.042050
  0.970000, -0.039720
  0.972000, -0.046970
  0.974000, -0.060500
  0.976000, -0.080560
  0.978000, -0.105370
  0.980000, -0.131210
  0.982000, -0.163400
  0.984000, -0.185420
  0.986000, -0.205730
  0.988000, -0.224990
  0.990000, -0.247500
  0.992000, -0.257830
  0.994000, -0.270690
  0.996000, -0.280360
  0.998000, -0.285360
  1.000000, -0.296850
